exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W12-reconstituted_pairs,16,resource,11,W6,0.0009420233010493887
community-top_down-1-W12-reconstituted_pairs,16,resource,12,W6,9.12436371029615
community-top_down-1-W12-reconstituted_pairs,16,resource,13,W6,0.04658112266860014
community-top_down-1-W12-reconstituted_pairs,16,resource,14,W6,0.0735203317640788
community-top_down-1-W12-reconstituted_pairs,16,resource,15,W6,1.173408778364797
community-top_down-1-W12-reconstituted_pairs,16,resource,16,W6,0.01710808480278932
community-top_down-1-W12-reconstituted_pairs,16,resource,17,W6,1.2444695993732573
community-top_down-1-W12-reconstituted_pairs,16,resource,18,W6,0.007694643860045419
community-top_down-1-W12-reconstituted_pairs,16,resource,19,W6,0.03671313035650637
community-top_down-1-W12-reconstituted_pairs,16,resource,20,W6,0.15233019311921558
community-top_down-1-W12-reconstituted_pairs,16,resource,21,W6,8.655809280766035e-05
community-top_down-1-W12-reconstituted_pairs,16,resource,22,W6,7.420955500801384e-05
community-top_down-1-W12-reconstituted_pairs,16,resource,23,W6,0.0014255008701846634
community-top_down-1-W12-reconstituted_pairs,16,resource,24,W6,1.649914503341603
community-top_down-1-W12-reconstituted_pairs,16,resource,25,W6,4.162779357934978
community-top_down-1-W12-reconstituted_pairs,16,resource,26,W6,129.36661729822805
community-top_down-1-W12-reconstituted_pairs,16,resource,27,W6,0.00017055462473252746
community-top_down-1-W12-reconstituted_pairs,16,resource,28,W6,5.135968750948152
community-top_down-1-W12-reconstituted_pairs,16,resource,29,W6,1.9415152866729793e-05
community-top_down-1-W12-reconstituted_pairs,16,resource,30,W6,2.497491075479214
community-top_down-1-W12-reconstituted_pairs,16,resource,31,W6,0.00022109152449095813
community-top_down-1-W12-reconstituted_pairs,16,resource,32,W6,69.09348877156494
community-top_down-1-W12-reconstituted_pairs,16,resource,33,W6,1.4687180860454576
community-top_down-1-W12-reconstituted_pairs,16,resource,34,W6,1.791880677473118
community-top_down-1-W12-reconstituted_pairs,16,resource,35,W6,18.97237070777343
community-top_down-1-W12-reconstituted_pairs,16,resource,36,W6,1.3220812019641986e-05
community-top_down-1-W12-reconstituted_pairs,16,resource,37,W6,0.1280439946944426
community-top_down-1-W12-reconstituted_pairs,16,resource,38,W6,32.65516662743133
community-top_down-1-W12-reconstituted_pairs,16,resource,39,W6,0.7098025101820957
community-top_down-1-W12-reconstituted_pairs,16,resource,40,W6,0.00015737395664215746
community-top_down-1-W12-reconstituted_pairs,16,resource,0,W7,6.083750499982913e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,1,W7,1.9402506215439774
community-top_down-1-W12-reconstituted_pairs,16,resource,2,W7,5.665473492792811e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,3,W7,10.61680683599785
community-top_down-1-W12-reconstituted_pairs,16,resource,4,W7,3.540960116288539
community-top_down-1-W12-reconstituted_pairs,16,resource,5,W7,0.16122033715770523
community-top_down-1-W12-reconstituted_pairs,16,resource,6,W7,2.870393786408853
community-top_down-1-W12-reconstituted_pairs,16,resource,7,W7,0.004616146422253433
community-top_down-1-W12-reconstituted_pairs,16,resource,8,W7,0.41669445794438265
community-top_down-1-W12-reconstituted_pairs,16,resource,9,W7,0.01092621994722119
community-top_down-1-W12-reconstituted_pairs,16,resource,10,W7,0.2285292097803194
community-top_down-1-W12-reconstituted_pairs,16,resource,11,W7,0.002977385051224377
community-top_down-1-W12-reconstituted_pairs,16,resource,12,W7,0.07205937302102139
community-top_down-1-W12-reconstituted_pairs,16,resource,13,W7,3.2887417101337993e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,14,W7,0.07839096779927332
community-top_down-1-W12-reconstituted_pairs,16,resource,15,W7,1.1733470229039862
community-top_down-1-W12-reconstituted_pairs,16,resource,16,W7,0.020484753080930854
community-top_down-1-W12-reconstituted_pairs,16,resource,17,W7,1.4843527212884626
community-top_down-1-W12-reconstituted_pairs,16,resource,18,W7,0.005236281719085061
community-top_down-1-W12-reconstituted_pairs,16,resource,19,W7,9.351442995763913e-08
community-top_down-1-W12-reconstituted_pairs,16,resource,20,W7,0.08978821268275869
community-top_down-1-W12-reconstituted_pairs,16,resource,21,W7,0.39825843478959594
community-top_down-1-W12-reconstituted_pairs,16,resource,22,W7,0.7907231466294562
community-top_down-1-W12-reconstituted_pairs,16,resource,23,W7,4.852515935642334
community-top_down-1-W12-reconstituted_pairs,16,resource,24,W7,3.24441729203682
community-top_down-1-W12-reconstituted_pairs,16,resource,25,W7,16.284788839718654
community-top_down-1-W12-reconstituted_pairs,16,resource,26,W7,135.711672303633
community-top_down-1-W12-reconstituted_pairs,16,resource,27,W7,1.2843308028156823
community-top_down-1-W12-reconstituted_pairs,16,resource,28,W7,3.1158685553307804e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,29,W7,90.98564802503753
community-top_down-1-W12-reconstituted_pairs,16,resource,30,W7,4.912700204803569
community-top_down-1-W12-reconstituted_pairs,16,resource,31,W7,3.5323667453979537e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,32,W7,1.3401056992200423e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,33,W7,8.494932236105136e-05
community-top_down-1-W12-reconstituted_pairs,16,resource,34,W7,3.0071491346379378
community-top_down-1-W12-reconstituted_pairs,16,resource,35,W7,3.031338917225195e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,36,W7,0.18744562592369668
community-top_down-1-W12-reconstituted_pairs,16,resource,37,W7,0.17098813480942726
community-top_down-1-W12-reconstituted_pairs,16,resource,38,W7,2.1729853530894584e-05
community-top_down-1-W12-reconstituted_pairs,16,resource,39,W7,6.292402138003195e-07
community-top_down-1-W12-reconstituted_pairs,16,resource,40,W7,0.001615414350819638
community-top_down-1-W12-reconstituted_pairs,16,resource,0,W8,-4.1491359643512705e-12
community-top_down-1-W12-reconstituted_pairs,16,resource,1,W8,1.509991146970233e-08
community-top_down-1-W12-reconstituted_pairs,16,resource,2,W8,2.6372035169201133e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,3,W8,11.060235099784027
community-top_down-1-W12-reconstituted_pairs,16,resource,4,W8,3.5339556082178767
community-top_down-1-W12-reconstituted_pairs,16,resource,5,W8,0.03401911664377657
community-top_down-1-W12-reconstituted_pairs,16,resource,6,W8,0.011489642481201944
community-top_down-1-W12-reconstituted_pairs,16,resource,7,W8,0.03727210260340273
community-top_down-1-W12-reconstituted_pairs,16,resource,8,W8,2.1589004688411746e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,9,W8,6.730545982499799e-10
community-top_down-1-W12-reconstituted_pairs,16,resource,10,W8,0.20348806098817498
community-top_down-1-W12-reconstituted_pairs,16,resource,11,W8,-4.5569314591652776e-24
community-top_down-1-W12-reconstituted_pairs,16,resource,12,W8,9.006519319064845
community-top_down-1-W12-reconstituted_pairs,16,resource,13,W8,-1.837649019334688e-16
community-top_down-1-W12-reconstituted_pairs,16,resource,14,W8,0.00034553229720601854
community-top_down-1-W12-reconstituted_pairs,16,resource,15,W8,1.1694417219123872
community-top_down-1-W12-reconstituted_pairs,16,resource,16,W8,-1.1105822545206916e-16
community-top_down-1-W12-reconstituted_pairs,16,resource,17,W8,7.957112817219354e-19
community-top_down-1-W12-reconstituted_pairs,16,resource,18,W8,5.558027020129937e-07
community-top_down-1-W12-reconstituted_pairs,16,resource,19,W8,4.337552243786174e-12
community-top_down-1-W12-reconstituted_pairs,16,resource,20,W8,0.07345658827435297
community-top_down-1-W12-reconstituted_pairs,16,resource,21,W8,0.9261032258755941
community-top_down-1-W12-reconstituted_pairs,16,resource,22,W8,0.9584020880330234
community-top_down-1-W12-reconstituted_pairs,16,resource,23,W8,4.047262262575325
community-top_down-1-W12-reconstituted_pairs,16,resource,24,W8,0.006964167955479942
community-top_down-1-W12-reconstituted_pairs,16,resource,25,W8,6.487688728968286
community-top_down-1-W12-reconstituted_pairs,16,resource,26,W8,128.19004956293315
community-top_down-1-W12-reconstituted_pairs,16,resource,27,W8,0.22917668026616456
community-top_down-1-W12-reconstituted_pairs,16,resource,28,W8,0.23123862467694653
community-top_down-1-W12-reconstituted_pairs,16,resource,29,W8,-1.2074517634382836e-12
community-top_down-1-W12-reconstituted_pairs,16,resource,30,W8,1.5320825767831245
community-top_down-1-W12-reconstituted_pairs,16,resource,31,W8,22.20074897972585
community-top_down-1-W12-reconstituted_pairs,16,resource,32,W8,68.55019630784118
community-top_down-1-W12-reconstituted_pairs,16,resource,33,W8,0.6894491495892813
community-top_down-1-W12-reconstituted_pairs,16,resource,34,W8,1.5547926684659585
community-top_down-1-W12-reconstituted_pairs,16,resource,35,W8,18.621918249713094
community-top_down-1-W12-reconstituted_pairs,16,resource,36,W8,0.0012259575506714654
community-top_down-1-W12-reconstituted_pairs,16,resource,37,W8,0.0737319102222504
community-top_down-1-W12-reconstituted_pairs,16,resource,38,W8,31.01322497830812
community-top_down-1-W12-reconstituted_pairs,16,resource,39,W8,0.02181292164095133
community-top_down-1-W12-reconstituted_pairs,16,resource,40,W8,6.127929672528806
community-top_down-1-W12-reconstituted_pairs,16,resource,0,W9,7.353735844147535e-12
community-top_down-1-W12-reconstituted_pairs,16,resource,1,W9,1.5099911464114066e-08
community-top_down-1-W12-reconstituted_pairs,16,resource,2,W9,2.6371996375081093e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,3,W9,11.060235099783823
community-top_down-1-W12-reconstituted_pairs,16,resource,4,W9,3.5339556082178407
community-top_down-1-W12-reconstituted_pairs,16,resource,5,W9,0.03401911664377608
community-top_down-1-W12-reconstituted_pairs,16,resource,6,W9,0.011489642481201793
community-top_down-1-W12-reconstituted_pairs,16,resource,7,W9,0.03727210260378647
community-top_down-1-W12-reconstituted_pairs,16,resource,8,W9,2.1589004688530293e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,9,W9,6.730495605520063e-10
community-top_down-1-W12-reconstituted_pairs,16,resource,10,W9,0.20348806098816488
community-top_down-1-W12-reconstituted_pairs,16,resource,11,W9,-7.95371224651466e-20
community-top_down-1-W12-reconstituted_pairs,16,resource,12,W9,9.006519319064374
community-top_down-1-W12-reconstituted_pairs,16,resource,13,W9,1.794583346288393e-14
community-top_down-1-W12-reconstituted_pairs,16,resource,14,W9,0.00034553229719086037
community-top_down-1-W12-reconstituted_pairs,16,resource,15,W9,1.169441721912375
community-top_down-1-W12-reconstituted_pairs,16,resource,16,W9,1.467800362452963e-14
community-top_down-1-W12-reconstituted_pairs,16,resource,17,W9,1.394466292598928e-14
community-top_down-1-W12-reconstituted_pairs,16,resource,18,W9,5.558027181405284e-07
community-top_down-1-W12-reconstituted_pairs,16,resource,19,W9,4.340446745388002e-12
community-top_down-1-W12-reconstituted_pairs,16,resource,20,W9,0.07345658827479579
community-top_down-1-W12-reconstituted_pairs,16,resource,21,W9,0.9261032258750577
community-top_down-1-W12-reconstituted_pairs,16,resource,22,W9,0.9584020880332195
community-top_down-1-W12-reconstituted_pairs,16,resource,23,W9,4.047262262575158
community-top_down-1-W12-reconstituted_pairs,16,resource,24,W9,0.006964167955480391
community-top_down-1-W12-reconstituted_pairs,16,resource,25,W9,6.487688728968037
community-top_down-1-W12-reconstituted_pairs,16,resource,26,W9,128.19004956293156
community-top_down-1-W12-reconstituted_pairs,16,resource,27,W9,0.2291766802661565
community-top_down-1-W12-reconstituted_pairs,16,resource,28,W9,0.2312386246762384
community-top_down-1-W12-reconstituted_pairs,16,resource,29,W9,2.326104903139602e-12
community-top_down-1-W12-reconstituted_pairs,16,resource,30,W9,1.532082576783098
community-top_down-1-W12-reconstituted_pairs,16,resource,31,W9,22.200748979725528
community-top_down-1-W12-reconstituted_pairs,16,resource,32,W9,68.55019630784024
community-top_down-1-W12-reconstituted_pairs,16,resource,33,W9,0.6894491495892362
community-top_down-1-W12-reconstituted_pairs,16,resource,34,W9,1.5547926684658906
community-top_down-1-W12-reconstituted_pairs,16,resource,35,W9,18.621918249712454
community-top_down-1-W12-reconstituted_pairs,16,resource,36,W9,0.00122595755067142
community-top_down-1-W12-reconstituted_pairs,16,resource,37,W9,0.07373191022225065
community-top_down-1-W12-reconstituted_pairs,16,resource,38,W9,31.013224978307726
community-top_down-1-W12-reconstituted_pairs,16,resource,39,W9,0.02181292164095041
community-top_down-1-W12-reconstituted_pairs,16,resource,40,W9,6.12792967252872
community-top_down-1-W12-reconstituted_pairs,16,resource,0,W10,2.128582101651574e-08
community-top_down-1-W12-reconstituted_pairs,16,resource,1,W10,0.00040405946313683126
community-top_down-1-W12-reconstituted_pairs,16,resource,2,W10,0.024833654554364554
community-top_down-1-W12-reconstituted_pairs,16,resource,3,W10,11.094057320079699
community-top_down-1-W12-reconstituted_pairs,16,resource,4,W10,3.5413719891415596
community-top_down-1-W12-reconstituted_pairs,16,resource,5,W10,0.03420053584462442
community-top_down-1-W12-reconstituted_pairs,16,resource,6,W10,0.011761998883247634
community-top_down-1-W12-reconstituted_pairs,16,resource,7,W10,0.12332897098004178
community-top_down-1-W12-reconstituted_pairs,16,resource,8,W10,0.3904802188399159
community-top_down-1-W12-reconstituted_pairs,16,resource,9,W10,0.0010592910170600803
community-top_down-1-W12-reconstituted_pairs,16,resource,10,W10,0.228470098971372
community-top_down-1-W12-reconstituted_pairs,16,resource,11,W10,8.181946182631894e-11
community-top_down-1-W12-reconstituted_pairs,16,resource,12,W10,9.028621287582952
community-top_down-1-W12-reconstituted_pairs,16,resource,13,W10,7.096914356171048e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,14,W10,0.002477780980272811
community-top_down-1-W12-reconstituted_pairs,16,resource,15,W10,1.171683326262799
community-top_down-1-W12-reconstituted_pairs,16,resource,16,W10,0.018954136212493613
community-top_down-1-W12-reconstituted_pairs,16,resource,17,W10,1.3254955057787886e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,18,W10,0.005833791305185372
community-top_down-1-W12-reconstituted_pairs,16,resource,19,W10,0.000298179015764671
community-top_down-1-W12-reconstituted_pairs,16,resource,20,W10,0.1430049913210493
community-top_down-1-W12-reconstituted_pairs,16,resource,21,W10,1.0491876564454017
community-top_down-1-W12-reconstituted_pairs,16,resource,22,W10,1.3725570780083318e-06
community-top_down-1-W12-reconstituted_pairs,16,resource,23,W10,4.14188801250882
community-top_down-1-W12-reconstituted_pairs,16,resource,24,W10,8.990763199997448e-07
community-top_down-1-W12-reconstituted_pairs,16,resource,25,W10,6.566481653909139
community-top_down-1-W12-reconstituted_pairs,16,resource,26,W10,128.61482210297282
community-top_down-1-W12-reconstituted_pairs,16,resource,27,W10,0.5045479009339946
community-top_down-1-W12-reconstituted_pairs,16,resource,28,W10,5.008342969643448
community-top_down-1-W12-reconstituted_pairs,16,resource,29,W10,2.5631266691494813e-07
community-top_down-1-W12-reconstituted_pairs,16,resource,30,W10,1.602998915689584
community-top_down-1-W12-reconstituted_pairs,16,resource,31,W10,9.366637037007005e-07
community-top_down-1-W12-reconstituted_pairs,16,resource,32,W10,69.03865141046592
community-top_down-1-W12-reconstituted_pairs,16,resource,33,W10,0.9200717341559035
community-top_down-1-W12-reconstituted_pairs,16,resource,34,W10,1.6410249806823716
community-top_down-1-W12-reconstituted_pairs,16,resource,35,W10,18.773763993897983
community-top_down-1-W12-reconstituted_pairs,16,resource,36,W10,0.008358764608508349
community-top_down-1-W12-reconstituted_pairs,16,resource,37,W10,0.07665047555130115
community-top_down-1-W12-reconstituted_pairs,16,resource,38,W10,32.32239692966828
community-top_down-1-W12-reconstituted_pairs,16,resource,39,W10,0.00036134416973918813
community-top_down-1-W12-reconstituted_pairs,16,resource,40,W10,6.489848163223659
community-top_down-1-W12-reconstituted_pairs,16,resource,0,W11,7.453623868412559e-09
community-top_down-1-W12-reconstituted_pairs,16,resource,1,W11,0.36073346961941216
community-top_down-1-W12-reconstituted_pairs,16,resource,2,W11,0.06446024182090052
community-top_down-1-W12-reconstituted_pairs,16,resource,3,W11,11.153105028821226
community-top_down-1-W12-reconstituted_pairs,16,resource,4,W11,3.5776989820688465
community-top_down-1-W12-reconstituted_pairs,16,resource,5,W11,0.13238335969826565
community-top_down-1-W12-reconstituted_pairs,16,resource,6,W11,3.1098916783111057
