exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W30-reconstituted_pairs,17,resource,27,W1,0.21919331588620702
community-top_down-1-W30-reconstituted_pairs,17,resource,28,W1,0.03383762129777203
community-top_down-1-W30-reconstituted_pairs,17,resource,29,W1,90.36708906657569
community-top_down-1-W30-reconstituted_pairs,17,resource,30,W1,1.1919685092517793
community-top_down-1-W30-reconstituted_pairs,17,resource,31,W1,21.590958953673194
community-top_down-1-W30-reconstituted_pairs,17,resource,32,W1,68.58276796967763
community-top_down-1-W30-reconstituted_pairs,17,resource,33,W1,1.1278167221322375e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,34,W1,0.021349000223527786
community-top_down-1-W30-reconstituted_pairs,17,resource,35,W1,0.00028364687386415386
community-top_down-1-W30-reconstituted_pairs,17,resource,36,W1,0.00011195888226814983
community-top_down-1-W30-reconstituted_pairs,17,resource,37,W1,0.10059459693612861
community-top_down-1-W30-reconstituted_pairs,17,resource,38,W1,31.025864016877282
community-top_down-1-W30-reconstituted_pairs,17,resource,39,W1,0.039731330861670355
community-top_down-1-W30-reconstituted_pairs,17,resource,40,W1,5.391938416173243
community-top_down-1-W30-reconstituted_pairs,17,resource,0,W2,0.0007107042875522103
community-top_down-1-W30-reconstituted_pairs,17,resource,1,W2,0.0005485630178798984
community-top_down-1-W30-reconstituted_pairs,17,resource,2,W2,0.003921827290362398
community-top_down-1-W30-reconstituted_pairs,17,resource,3,W2,7.392116986456188
community-top_down-1-W30-reconstituted_pairs,17,resource,4,W2,3.5344338507399384
community-top_down-1-W30-reconstituted_pairs,17,resource,5,W2,0.01807847995101276
community-top_down-1-W30-reconstituted_pairs,17,resource,6,W2,0.011556605079476007
community-top_down-1-W30-reconstituted_pairs,17,resource,7,W2,0.02146039293654633
community-top_down-1-W30-reconstituted_pairs,17,resource,8,W2,0.0001382886385556077
community-top_down-1-W30-reconstituted_pairs,17,resource,9,W2,0.0012180081359773154
community-top_down-1-W30-reconstituted_pairs,17,resource,10,W2,1.5921935551677952e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,11,W2,9.19536807268207e-07
community-top_down-1-W30-reconstituted_pairs,17,resource,12,W2,0.006278001468398364
community-top_down-1-W30-reconstituted_pairs,17,resource,13,W2,0.001462181741326715
community-top_down-1-W30-reconstituted_pairs,17,resource,14,W2,0.0010480377796693709
community-top_down-1-W30-reconstituted_pairs,17,resource,15,W2,1.1696081130965506
community-top_down-1-W30-reconstituted_pairs,17,resource,16,W2,0.0050834098526300895
community-top_down-1-W30-reconstituted_pairs,17,resource,17,W2,0.20257315561847908
community-top_down-1-W30-reconstituted_pairs,17,resource,18,W2,0.0008614317442888862
community-top_down-1-W30-reconstituted_pairs,17,resource,19,W2,0.13653606849371183
community-top_down-1-W30-reconstituted_pairs,17,resource,20,W2,0.08539250571508342
community-top_down-1-W30-reconstituted_pairs,17,resource,21,W2,0.36098574947344436
community-top_down-1-W30-reconstituted_pairs,17,resource,22,W2,0.00842984726112428
community-top_down-1-W30-reconstituted_pairs,17,resource,23,W2,0.007346995683208856
community-top_down-1-W30-reconstituted_pairs,17,resource,24,W2,2.5771270518312573e-07
community-top_down-1-W30-reconstituted_pairs,17,resource,25,W2,0.6947242292577714
community-top_down-1-W30-reconstituted_pairs,17,resource,26,W2,127.25665975643489
community-top_down-1-W30-reconstituted_pairs,17,resource,27,W2,0.6664740943897494
community-top_down-1-W30-reconstituted_pairs,17,resource,28,W2,0.05041861226807023
community-top_down-1-W30-reconstituted_pairs,17,resource,29,W2,90.64791582433179
community-top_down-1-W30-reconstituted_pairs,17,resource,30,W2,1.1922973909337258
community-top_down-1-W30-reconstituted_pairs,17,resource,31,W2,21.545995542622965
community-top_down-1-W30-reconstituted_pairs,17,resource,32,W2,68.51552372445236
community-top_down-1-W30-reconstituted_pairs,17,resource,33,W2,9.724933807725753e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,34,W2,0.00033114124415472136
community-top_down-1-W30-reconstituted_pairs,17,resource,35,W2,0.0001568548827029327
community-top_down-1-W30-reconstituted_pairs,17,resource,36,W2,0.00011235595246231947
community-top_down-1-W30-reconstituted_pairs,17,resource,37,W2,0.07381531449739782
community-top_down-1-W30-reconstituted_pairs,17,resource,38,W2,31.02044086700458
community-top_down-1-W30-reconstituted_pairs,17,resource,39,W2,0.005804445225954316
community-top_down-1-W30-reconstituted_pairs,17,resource,40,W2,5.3941510660855805
community-top_down-1-W30-reconstituted_pairs,17,resource,0,W3,3.14842456076332e-10
community-top_down-1-W30-reconstituted_pairs,17,resource,1,W3,1.2090816102478537
community-top_down-1-W30-reconstituted_pairs,17,resource,2,W3,0.0022397774754108635
community-top_down-1-W30-reconstituted_pairs,17,resource,3,W3,11.060695796218821
community-top_down-1-W30-reconstituted_pairs,17,resource,4,W3,3.5473188126907336
community-top_down-1-W30-reconstituted_pairs,17,resource,5,W3,0.14791292832234776
community-top_down-1-W30-reconstituted_pairs,17,resource,6,W3,0.4117627099286701
community-top_down-1-W30-reconstituted_pairs,17,resource,7,W3,0.07880964277802997
community-top_down-1-W30-reconstituted_pairs,17,resource,8,W3,2.2077702297994964e-06
community-top_down-1-W30-reconstituted_pairs,17,resource,9,W3,6.2060404903831576e-06
community-top_down-1-W30-reconstituted_pairs,17,resource,10,W3,0.31683117570687996
community-top_down-1-W30-reconstituted_pairs,17,resource,11,W3,1.5297783763209572e-06
community-top_down-1-W30-reconstituted_pairs,17,resource,12,W3,9.01547487259385
community-top_down-1-W30-reconstituted_pairs,17,resource,13,W3,0.0004282046692328328
community-top_down-1-W30-reconstituted_pairs,17,resource,14,W3,0.010529817492080372
community-top_down-1-W30-reconstituted_pairs,17,resource,15,W3,1.1694421470064407
community-top_down-1-W30-reconstituted_pairs,17,resource,16,W3,1.8900492018611384e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,17,W3,2.9527771029256883e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,18,W3,0.0028778247303500146
community-top_down-1-W30-reconstituted_pairs,17,resource,19,W3,5.4202501238863254e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,20,W3,0.07345659778950148
community-top_down-1-W30-reconstituted_pairs,17,resource,21,W3,0.987279357102561
community-top_down-1-W30-reconstituted_pairs,17,resource,22,W3,0.9846591347668734
community-top_down-1-W30-reconstituted_pairs,17,resource,23,W3,4.710768876654967
community-top_down-1-W30-reconstituted_pairs,17,resource,24,W3,1.1675447478050036e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,25,W3,7.002939186075699
community-top_down-1-W30-reconstituted_pairs,17,resource,26,W3,129.8406380035554
community-top_down-1-W30-reconstituted_pairs,17,resource,27,W3,1.1519321001133174
community-top_down-1-W30-reconstituted_pairs,17,resource,28,W3,0.9977838561646147
community-top_down-1-W30-reconstituted_pairs,17,resource,29,W3,0.00037065523735911636
community-top_down-1-W30-reconstituted_pairs,17,resource,30,W3,2.008268799138875
community-top_down-1-W30-reconstituted_pairs,17,resource,31,W3,23.271977870137054
community-top_down-1-W30-reconstituted_pairs,17,resource,32,W3,70.96755744053883
community-top_down-1-W30-reconstituted_pairs,17,resource,33,W3,2.1799818989395874
community-top_down-1-W30-reconstituted_pairs,17,resource,34,W3,0.01651887611252189
community-top_down-1-W30-reconstituted_pairs,17,resource,35,W3,18.68618488689144
community-top_down-1-W30-reconstituted_pairs,17,resource,36,W3,0.03167301107245466
community-top_down-1-W30-reconstituted_pairs,17,resource,37,W3,0.10699507922519048
community-top_down-1-W30-reconstituted_pairs,17,resource,38,W3,5.791555554958755e-07
community-top_down-1-W30-reconstituted_pairs,17,resource,39,W3,3.596353844407212e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,40,W3,6.283158711767861
community-top_down-1-W30-reconstituted_pairs,17,resource,0,W4,1.5896375570877953e-11
community-top_down-1-W30-reconstituted_pairs,17,resource,1,W4,0.5573069988594614
community-top_down-1-W30-reconstituted_pairs,17,resource,2,W4,0.0005875798986221813
community-top_down-1-W30-reconstituted_pairs,17,resource,3,W4,11.061818822339196
community-top_down-1-W30-reconstituted_pairs,17,resource,4,W4,3.537389029323158
community-top_down-1-W30-reconstituted_pairs,17,resource,5,W4,0.034019127538096244
community-top_down-1-W30-reconstituted_pairs,17,resource,6,W4,2.326102167946924
community-top_down-1-W30-reconstituted_pairs,17,resource,7,W4,0.05230468625187775
community-top_down-1-W30-reconstituted_pairs,17,resource,8,W4,0.00017588422045475378
community-top_down-1-W30-reconstituted_pairs,17,resource,9,W4,2.8269033884530468e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,10,W4,0.4094493203564853
community-top_down-1-W30-reconstituted_pairs,17,resource,11,W4,0.0028737717917121904
community-top_down-1-W30-reconstituted_pairs,17,resource,12,W4,9.110109402400523
community-top_down-1-W30-reconstituted_pairs,17,resource,13,W4,0.00011550682429394532
community-top_down-1-W30-reconstituted_pairs,17,resource,14,W4,0.06768794764109312
community-top_down-1-W30-reconstituted_pairs,17,resource,15,W4,1.1711924043606603
community-top_down-1-W30-reconstituted_pairs,17,resource,16,W4,3.402355927806204e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,17,W4,4.5234847261320794e-11
community-top_down-1-W30-reconstituted_pairs,17,resource,18,W4,5.693003076085777e-07
community-top_down-1-W30-reconstituted_pairs,17,resource,19,W4,3.125287785306363e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,20,W4,0.08987049078134038
community-top_down-1-W30-reconstituted_pairs,17,resource,21,W4,0.9369543958597875
community-top_down-1-W30-reconstituted_pairs,17,resource,22,W4,1.2806712189245057
community-top_down-1-W30-reconstituted_pairs,17,resource,23,W4,7.490333327751057
community-top_down-1-W30-reconstituted_pairs,17,resource,24,W4,6.1383113377202475e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,25,W4,20.973321630914977
community-top_down-1-W30-reconstituted_pairs,17,resource,26,W4,133.21139492711595
community-top_down-1-W30-reconstituted_pairs,17,resource,27,W4,0.6769848537263132
community-top_down-1-W30-reconstituted_pairs,17,resource,28,W4,0.644142724245115
community-top_down-1-W30-reconstituted_pairs,17,resource,29,W4,3.175725471896441e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,30,W4,4.857929218461708
community-top_down-1-W30-reconstituted_pairs,17,resource,31,W4,22.973685985394944
community-top_down-1-W30-reconstituted_pairs,17,resource,32,W4,2.874011179106177e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,33,W4,0.9380288851261721
community-top_down-1-W30-reconstituted_pairs,17,resource,34,W4,1.8858815387220138
community-top_down-1-W30-reconstituted_pairs,17,resource,35,W4,18.773926555505902
community-top_down-1-W30-reconstituted_pairs,17,resource,36,W4,0.009912895177223187
community-top_down-1-W30-reconstituted_pairs,17,resource,37,W4,0.12900901931815073
community-top_down-1-W30-reconstituted_pairs,17,resource,38,W4,33.6520816452744
community-top_down-1-W30-reconstituted_pairs,17,resource,39,W4,1.8550423197371284
community-top_down-1-W30-reconstituted_pairs,17,resource,40,W4,1.1190599817837147e-07
community-top_down-1-W30-reconstituted_pairs,17,resource,0,W5,2.104841697696791e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,1,W5,1.2626674237554403
community-top_down-1-W30-reconstituted_pairs,17,resource,2,W5,0.01793942999798999
community-top_down-1-W30-reconstituted_pairs,17,resource,3,W5,11.082422025709626
community-top_down-1-W30-reconstituted_pairs,17,resource,4,W5,3.5974752696220307
community-top_down-1-W30-reconstituted_pairs,17,resource,5,W5,0.1497614013408578
community-top_down-1-W30-reconstituted_pairs,17,resource,6,W5,0.4330277804513995
community-top_down-1-W30-reconstituted_pairs,17,resource,7,W5,0.10248601650177917
community-top_down-1-W30-reconstituted_pairs,17,resource,8,W5,0.4139589464910203
community-top_down-1-W30-reconstituted_pairs,17,resource,9,W5,3.8089413906493833e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,10,W5,0.229948644867284
community-top_down-1-W30-reconstituted_pairs,17,resource,11,W5,3.6017564234248992e-06
community-top_down-1-W30-reconstituted_pairs,17,resource,12,W5,9.124795253644347
community-top_down-1-W30-reconstituted_pairs,17,resource,13,W5,0.06021580701220899
community-top_down-1-W30-reconstituted_pairs,17,resource,14,W5,0.01073296523920711
community-top_down-1-W30-reconstituted_pairs,17,resource,15,W5,7.546330302498041e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,16,W5,8.288837084143293e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,17,W5,1.1760464162909399
community-top_down-1-W30-reconstituted_pairs,17,resource,18,W5,0.008043722629967316
community-top_down-1-W30-reconstituted_pairs,17,resource,19,W5,0.0011343597216925123
community-top_down-1-W30-reconstituted_pairs,17,resource,20,W5,0.07361444314026001
community-top_down-1-W30-reconstituted_pairs,17,resource,21,W5,1.029923043281411
community-top_down-1-W30-reconstituted_pairs,17,resource,22,W5,1.003444292934568
community-top_down-1-W30-reconstituted_pairs,17,resource,23,W5,1.705788973298952e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,24,W5,7.65909935764113e-10
community-top_down-1-W30-reconstituted_pairs,17,resource,25,W5,6.853721918231729
community-top_down-1-W30-reconstituted_pairs,17,resource,26,W5,129.87426615131108
community-top_down-1-W30-reconstituted_pairs,17,resource,27,W5,3.3551910502920603e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,28,W5,6.036465061610639
community-top_down-1-W30-reconstituted_pairs,17,resource,29,W5,2.152720168757134e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,30,W5,1.944199378030376
community-top_down-1-W30-reconstituted_pairs,17,resource,31,W5,4.160974512851983e-07
community-top_down-1-W30-reconstituted_pairs,17,resource,32,W5,71.44399524304612
community-top_down-1-W30-reconstituted_pairs,17,resource,33,W5,2.3562415545761795
community-top_down-1-W30-reconstituted_pairs,17,resource,34,W5,3.6121937832545536
community-top_down-1-W30-reconstituted_pairs,17,resource,35,W5,18.883354619233142
community-top_down-1-W30-reconstituted_pairs,17,resource,36,W5,0.04504519490799028
community-top_down-1-W30-reconstituted_pairs,17,resource,37,W5,0.13370343071569682
community-top_down-1-W30-reconstituted_pairs,17,resource,38,W5,3.37303697484309e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,39,W5,4.091606446981866
community-top_down-1-W30-reconstituted_pairs,17,resource,40,W5,6.83277962067761
community-top_down-1-W30-reconstituted_pairs,17,resource,0,W6,9.227519546575889e-12
community-top_down-1-W30-reconstituted_pairs,17,resource,1,W6,0.5767825828714986
community-top_down-1-W30-reconstituted_pairs,17,resource,2,W6,7.40059258794648e-10
community-top_down-1-W30-reconstituted_pairs,17,resource,3,W6,11.062944307345816
community-top_down-1-W30-reconstituted_pairs,17,resource,4,W6,3.540768930970312
community-top_down-1-W30-reconstituted_pairs,17,resource,5,W6,0.034275596798360515
community-top_down-1-W30-reconstituted_pairs,17,resource,6,W6,0.012965590347322023
community-top_down-1-W30-reconstituted_pairs,17,resource,7,W6,0.121974043080031
community-top_down-1-W30-reconstituted_pairs,17,resource,8,W6,1.4237358910330605e-05
community-top_down-1-W30-reconstituted_pairs,17,resource,9,W6,0.029184824147276894
community-top_down-1-W30-reconstituted_pairs,17,resource,10,W6,0.41751454550144357
community-top_down-1-W30-reconstituted_pairs,17,resource,11,W6,1.7205465812277342e-09
community-top_down-1-W30-reconstituted_pairs,17,resource,12,W6,9.134688896824438
community-top_down-1-W30-reconstituted_pairs,17,resource,13,W6,0.04738439188900674
community-top_down-1-W30-reconstituted_pairs,17,resource,14,W6,0.07017198186091372
community-top_down-1-W30-reconstituted_pairs,17,resource,15,W6,1.1712616408685141
community-top_down-1-W30-reconstituted_pairs,17,resource,16,W6,7.0456306736163144e-06
community-top_down-1-W30-reconstituted_pairs,17,resource,17,W6,8.70508053686324e-06
community-top_down-1-W30-reconstituted_pairs,17,resource,18,W6,0.007355509004480608
community-top_down-1-W30-reconstituted_pairs,17,resource,19,W6,0.03472421436313549
community-top_down-1-W30-reconstituted_pairs,17,resource,20,W6,0.09047595759981075
community-top_down-1-W30-reconstituted_pairs,17,resource,21,W6,1.872310426730239e-08
community-top_down-1-W30-reconstituted_pairs,17,resource,22,W6,1.0254692122027758
community-top_down-1-W30-reconstituted_pairs,17,resource,23,W6,8.9471399226406e-06
