exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W72-reconstituted_pairs,15,resource,10,W10,1.5320535738473217e-32
community-top_down-1-W72-reconstituted_pairs,15,resource,11,W10,1.0991935418199292e-24
community-top_down-1-W72-reconstituted_pairs,15,resource,12,W10,0.0002620615462570052
community-top_down-1-W72-reconstituted_pairs,15,resource,13,W10,2.701609716625588e-17
community-top_down-1-W72-reconstituted_pairs,15,resource,14,W10,0.00034553177058155163
community-top_down-1-W72-reconstituted_pairs,15,resource,15,W10,1.1694399395703698
community-top_down-1-W72-reconstituted_pairs,15,resource,16,W10,6.34600188511757e-30
community-top_down-1-W72-reconstituted_pairs,15,resource,17,W10,2.488078168056621e-31
community-top_down-1-W72-reconstituted_pairs,15,resource,18,W10,8.401798846321187e-20
community-top_down-1-W72-reconstituted_pairs,15,resource,19,W10,4.337547165898527e-12
community-top_down-1-W72-reconstituted_pairs,15,resource,20,W10,0.07345647631938067
community-top_down-1-W72-reconstituted_pairs,15,resource,21,W10,0.35025236477421245
community-top_down-1-W72-reconstituted_pairs,15,resource,22,W10,3.0148638416991168e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,23,W10,1.7937927232104518e-10
community-top_down-1-W72-reconstituted_pairs,15,resource,24,W10,0.0036027076331544166
community-top_down-1-W72-reconstituted_pairs,15,resource,25,W10,0.6944634997632955
community-top_down-1-W72-reconstituted_pairs,15,resource,26,W10,127.24148711362673
community-top_down-1-W72-reconstituted_pairs,15,resource,27,W10,0.04694546135545262
community-top_down-1-W72-reconstituted_pairs,15,resource,28,W10,0.018861682982368136
community-top_down-1-W72-reconstituted_pairs,15,resource,29,W10,90.32663464758258
community-top_down-1-W72-reconstituted_pairs,15,resource,30,W10,1.191074688169395
community-top_down-1-W72-reconstituted_pairs,15,resource,31,W10,21.540291757834108
community-top_down-1-W72-reconstituted_pairs,15,resource,32,W10,68.50697355270206
community-top_down-1-W72-reconstituted_pairs,15,resource,33,W10,2.54002981714948e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,34,W10,1.4782164673547e-11
community-top_down-1-W72-reconstituted_pairs,15,resource,35,W10,4.4146962915217865e-07
community-top_down-1-W72-reconstituted_pairs,15,resource,36,W10,0.00011007056563725239
community-top_down-1-W72-reconstituted_pairs,15,resource,37,W10,0.07296319161565612
community-top_down-1-W72-reconstituted_pairs,15,resource,38,W10,31.01294440810493
community-top_down-1-W72-reconstituted_pairs,15,resource,39,W10,0.005726593958402659
community-top_down-1-W72-reconstituted_pairs,15,resource,40,W10,5.389563205288736
community-top_down-1-W72-reconstituted_pairs,15,resource,0,W11,0.0005351663828407645
community-top_down-1-W72-reconstituted_pairs,15,resource,1,W11,0.04755148484728658
community-top_down-1-W72-reconstituted_pairs,15,resource,2,W11,0.015485676485659308
community-top_down-1-W72-reconstituted_pairs,15,resource,3,W11,2.6232580287125242
community-top_down-1-W72-reconstituted_pairs,15,resource,4,W11,1.8670349999193872
community-top_down-1-W72-reconstituted_pairs,15,resource,5,W11,0.03800743648592799
community-top_down-1-W72-reconstituted_pairs,15,resource,6,W11,0.011683759700879398
community-top_down-1-W72-reconstituted_pairs,15,resource,7,W11,0.05398942846275468
community-top_down-1-W72-reconstituted_pairs,15,resource,8,W11,0.06722180596646506
community-top_down-1-W72-reconstituted_pairs,15,resource,9,W11,0.0012011915674060068
community-top_down-1-W72-reconstituted_pairs,15,resource,10,W11,4.734635981518053e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,11,W11,0.014824046398717556
community-top_down-1-W72-reconstituted_pairs,15,resource,12,W11,0.027129228942953772
community-top_down-1-W72-reconstituted_pairs,15,resource,13,W11,0.004696431488837619
community-top_down-1-W72-reconstituted_pairs,15,resource,14,W11,0.03286356641932807
community-top_down-1-W72-reconstituted_pairs,15,resource,15,W11,1.170187981390553
community-top_down-1-W72-reconstituted_pairs,15,resource,16,W11,0.013887674435427749
community-top_down-1-W72-reconstituted_pairs,15,resource,17,W11,0.1879724486618376
community-top_down-1-W72-reconstituted_pairs,15,resource,18,W11,0.0031426784599328872
community-top_down-1-W72-reconstituted_pairs,15,resource,19,W11,0.5092805418887095
community-top_down-1-W72-reconstituted_pairs,15,resource,20,W11,0.14957236907324356
community-top_down-1-W72-reconstituted_pairs,15,resource,21,W11,0.3934408235005442
community-top_down-1-W72-reconstituted_pairs,15,resource,22,W11,0.036725606634343065
community-top_down-1-W72-reconstituted_pairs,15,resource,23,W11,0.01893536069840473
community-top_down-1-W72-reconstituted_pairs,15,resource,24,W11,0.003696517108449937
community-top_down-1-W72-reconstituted_pairs,15,resource,25,W11,0.7294575679910237
community-top_down-1-W72-reconstituted_pairs,15,resource,26,W11,127.3103105852145
community-top_down-1-W72-reconstituted_pairs,15,resource,27,W11,1.6834129442741932
community-top_down-1-W72-reconstituted_pairs,15,resource,28,W11,0.15659593360553165
community-top_down-1-W72-reconstituted_pairs,15,resource,29,W11,91.15113007936723
community-top_down-1-W72-reconstituted_pairs,15,resource,30,W11,1.1935396982181479
community-top_down-1-W72-reconstituted_pairs,15,resource,31,W11,21.576201926199126
community-top_down-1-W72-reconstituted_pairs,15,resource,32,W11,68.56971966400958
community-top_down-1-W72-reconstituted_pairs,15,resource,33,W11,0.00018780218793646084
community-top_down-1-W72-reconstituted_pairs,15,resource,34,W11,0.012158649204657538
community-top_down-1-W72-reconstituted_pairs,15,resource,35,W11,0.0013654258474579246
community-top_down-1-W72-reconstituted_pairs,15,resource,36,W11,0.0003243553128132251
community-top_down-1-W72-reconstituted_pairs,15,resource,37,W11,0.09112707432256897
community-top_down-1-W72-reconstituted_pairs,15,resource,38,W11,31.039028328115464
community-top_down-1-W72-reconstituted_pairs,15,resource,39,W11,0.02444315168415204
community-top_down-1-W72-reconstituted_pairs,15,resource,40,W11,5.407809484389054
community-top_down-1-W72-reconstituted_pairs,15,resource,0,W12,1.763010697702173e-10
community-top_down-1-W72-reconstituted_pairs,15,resource,1,W12,0.5924336075239197
community-top_down-1-W72-reconstituted_pairs,15,resource,2,W12,0.004001306576251303
community-top_down-1-W72-reconstituted_pairs,15,resource,3,W12,11.080965061817412
community-top_down-1-W72-reconstituted_pairs,15,resource,4,W12,3.5572095548758242
community-top_down-1-W72-reconstituted_pairs,15,resource,5,W12,0.04611816000215851
community-top_down-1-W72-reconstituted_pairs,15,resource,6,W12,0.013199128797654214
community-top_down-1-W72-reconstituted_pairs,15,resource,7,W12,0.1798342259665637
community-top_down-1-W72-reconstituted_pairs,15,resource,8,W12,0.006099982608621046
community-top_down-1-W72-reconstituted_pairs,15,resource,9,W12,0.031121256776332557
community-top_down-1-W72-reconstituted_pairs,15,resource,10,W12,0.4933491426339285
community-top_down-1-W72-reconstituted_pairs,15,resource,11,W12,1.7397471918026182
community-top_down-1-W72-reconstituted_pairs,15,resource,12,W12,9.486613680332546
community-top_down-1-W72-reconstituted_pairs,15,resource,13,W12,0.05250171673390479
community-top_down-1-W72-reconstituted_pairs,15,resource,14,W12,0.07190377229447273
community-top_down-1-W72-reconstituted_pairs,15,resource,15,W12,1.1712987296950264
community-top_down-1-W72-reconstituted_pairs,15,resource,16,W12,7.439411619306513e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,17,W12,0.0014060498054007744
community-top_down-1-W72-reconstituted_pairs,15,resource,18,W12,0.00806828140428831
community-top_down-1-W72-reconstituted_pairs,15,resource,19,W12,0.00014622134602846232
community-top_down-1-W72-reconstituted_pairs,15,resource,20,W12,0.09087648649405197
community-top_down-1-W72-reconstituted_pairs,15,resource,21,W12,14.349514884925668
community-top_down-1-W72-reconstituted_pairs,15,resource,22,W12,1.2049468926827007
community-top_down-1-W72-reconstituted_pairs,15,resource,23,W12,6.289672674309607e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,24,W12,1.2454449350772728e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,25,W12,8.343625297006538
community-top_down-1-W72-reconstituted_pairs,15,resource,26,W12,0.0005509418315663503
community-top_down-1-W72-reconstituted_pairs,15,resource,27,W12,0.4359443716783487
community-top_down-1-W72-reconstituted_pairs,15,resource,28,W12,1.7741709581394407
community-top_down-1-W72-reconstituted_pairs,15,resource,29,W12,3.275783502758119e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,30,W12,3.024093559087015
community-top_down-1-W72-reconstituted_pairs,15,resource,31,W12,28.397103836823003
community-top_down-1-W72-reconstituted_pairs,15,resource,32,W12,79.91207971921501
community-top_down-1-W72-reconstituted_pairs,15,resource,33,W12,1.1397127434673948
community-top_down-1-W72-reconstituted_pairs,15,resource,34,W12,5.121527909518357e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,35,W12,0.0007382435868769229
community-top_down-1-W72-reconstituted_pairs,15,resource,36,W12,2.683395899408401
community-top_down-1-W72-reconstituted_pairs,15,resource,37,W12,9.129447099980617
community-top_down-1-W72-reconstituted_pairs,15,resource,38,W12,32.10038444254269
community-top_down-1-W72-reconstituted_pairs,15,resource,39,W12,7.821665398263657
community-top_down-1-W72-reconstituted_pairs,15,resource,40,W12,6.302297909295593e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,0,W13,6.398418681455173e-12
community-top_down-1-W72-reconstituted_pairs,15,resource,1,W13,1.2073379673987819
community-top_down-1-W72-reconstituted_pairs,15,resource,2,W13,7.431031030031518e-09
community-top_down-1-W72-reconstituted_pairs,15,resource,3,W13,10.597026396831245
community-top_down-1-W72-reconstituted_pairs,15,resource,4,W13,3.534297255690207
community-top_down-1-W72-reconstituted_pairs,15,resource,5,W13,0.14367194667293484
community-top_down-1-W72-reconstituted_pairs,15,resource,6,W13,0.4255781592602934
community-top_down-1-W72-reconstituted_pairs,15,resource,7,W13,4.158564927824323e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,8,W13,3.0374296542660976e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,9,W13,0.00012554363542794942
community-top_down-1-W72-reconstituted_pairs,15,resource,10,W13,0.05833308657344278
community-top_down-1-W72-reconstituted_pairs,15,resource,11,W13,1.3847327642816e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,12,W13,0.000264295057984308
community-top_down-1-W72-reconstituted_pairs,15,resource,13,W13,0.003239609767013784
community-top_down-1-W72-reconstituted_pairs,15,resource,14,W13,0.010268819559314338
community-top_down-1-W72-reconstituted_pairs,15,resource,15,W13,1.169440383078886
community-top_down-1-W72-reconstituted_pairs,15,resource,16,W13,2.542584887780702e-09
community-top_down-1-W72-reconstituted_pairs,15,resource,17,W13,0.05057673841907236
community-top_down-1-W72-reconstituted_pairs,15,resource,18,W13,0.0005030859232630868
community-top_down-1-W72-reconstituted_pairs,15,resource,19,W13,9.597030689271323e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,20,W13,0.098271485644112
community-top_down-1-W72-reconstituted_pairs,15,resource,21,W13,0.37450336482939656
community-top_down-1-W72-reconstituted_pairs,15,resource,22,W13,0.012567911265250193
community-top_down-1-W72-reconstituted_pairs,15,resource,23,W13,1.2624676028455071e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,24,W13,2.402721818045725
community-top_down-1-W72-reconstituted_pairs,15,resource,25,W13,0.0003836724478726514
community-top_down-1-W72-reconstituted_pairs,15,resource,26,W13,128.27449564097756
community-top_down-1-W72-reconstituted_pairs,15,resource,27,W13,0.44194142606084263
community-top_down-1-W72-reconstituted_pairs,15,resource,28,W13,0.753662738596278
community-top_down-1-W72-reconstituted_pairs,15,resource,29,W13,90.33904917585706
community-top_down-1-W72-reconstituted_pairs,15,resource,30,W13,1.1922242186441958
community-top_down-1-W72-reconstituted_pairs,15,resource,31,W13,22.605480565606527
community-top_down-1-W72-reconstituted_pairs,15,resource,32,W13,70.44044396738177
community-top_down-1-W72-reconstituted_pairs,15,resource,33,W13,1.565384197977668
community-top_down-1-W72-reconstituted_pairs,15,resource,34,W13,1.9313260428690487e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,35,W13,0.001329209601622684
community-top_down-1-W72-reconstituted_pairs,15,resource,36,W13,1.9480541346219527e-07
community-top_down-1-W72-reconstituted_pairs,15,resource,37,W13,0.1112264877075329
community-top_down-1-W72-reconstituted_pairs,15,resource,38,W13,5.112848249552339e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,39,W13,3.454398718013014
community-top_down-1-W72-reconstituted_pairs,15,resource,40,W13,5.403715717482198
community-top_down-1-W72-reconstituted_pairs,15,resource,0,W14,-4.429140850410231e-09
community-top_down-1-W72-reconstituted_pairs,15,resource,1,W14,0.49228201321696247
community-top_down-1-W72-reconstituted_pairs,15,resource,2,W14,0.0009469093348829285
community-top_down-1-W72-reconstituted_pairs,15,resource,3,W14,10.597055724299796
community-top_down-1-W72-reconstituted_pairs,15,resource,4,W14,3.5340112916740973
community-top_down-1-W72-reconstituted_pairs,15,resource,5,W14,0.037745100955246164
community-top_down-1-W72-reconstituted_pairs,15,resource,6,W14,2.323328014247364
community-top_down-1-W72-reconstituted_pairs,15,resource,7,W14,0.0035980995232875483
community-top_down-1-W72-reconstituted_pairs,15,resource,8,W14,0.00018346592403978667
community-top_down-1-W72-reconstituted_pairs,15,resource,9,W14,0.0012323232045836823
community-top_down-1-W72-reconstituted_pairs,15,resource,10,W14,0.19121534442455168
community-top_down-1-W72-reconstituted_pairs,15,resource,11,W14,0.0010137262606892971
community-top_down-1-W72-reconstituted_pairs,15,resource,12,W14,0.0642119788436863
community-top_down-1-W72-reconstituted_pairs,15,resource,13,W14,7.49763942543216e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,14,W14,0.059565669666816
community-top_down-1-W72-reconstituted_pairs,15,resource,15,W14,1.1709778747822426
community-top_down-1-W72-reconstituted_pairs,15,resource,16,W14,0.005623609545427097
community-top_down-1-W72-reconstituted_pairs,15,resource,17,W14,0.00010810109658715954
community-top_down-1-W72-reconstituted_pairs,15,resource,18,W14,0.000142131970108758
community-top_down-1-W72-reconstituted_pairs,15,resource,19,W14,4.943429594305057e-06
community-top_down-1-W72-reconstituted_pairs,15,resource,20,W14,0.08787479131787293
community-top_down-1-W72-reconstituted_pairs,15,resource,21,W14,0.3694882430672267
community-top_down-1-W72-reconstituted_pairs,15,resource,22,W14,1.1259442290224609e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,23,W14,3.3810579465276915
community-top_down-1-W72-reconstituted_pairs,15,resource,24,W14,0.6470138824231091
community-top_down-1-W72-reconstituted_pairs,15,resource,25,W14,15.162622668627453
community-top_down-1-W72-reconstituted_pairs,15,resource,26,W14,132.24637702526488
community-top_down-1-W72-reconstituted_pairs,15,resource,27,W14,0.5549834186276051
community-top_down-1-W72-reconstituted_pairs,15,resource,28,W14,0.41667210796556875
community-top_down-1-W72-reconstituted_pairs,15,resource,29,W14,90.61574415120249
community-top_down-1-W72-reconstituted_pairs,15,resource,30,W14,4.341754130759561
community-top_down-1-W72-reconstituted_pairs,15,resource,31,W14,22.307207435366646
community-top_down-1-W72-reconstituted_pairs,15,resource,32,W14,0.0008415418379574246
community-top_down-1-W72-reconstituted_pairs,15,resource,33,W14,1.1514075315288369e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,34,W14,8.34742985995496e-05
community-top_down-1-W72-reconstituted_pairs,15,resource,35,W14,0.08282444005883192
community-top_down-1-W72-reconstituted_pairs,15,resource,36,W14,0.02517213257863409
community-top_down-1-W72-reconstituted_pairs,15,resource,37,W14,0.03355228844582752
community-top_down-1-W72-reconstituted_pairs,15,resource,38,W14,33.63962315721691
community-top_down-1-W72-reconstituted_pairs,15,resource,39,W14,1.9128731893914135
community-top_down-1-W72-reconstituted_pairs,15,resource,40,W14,0.0007450343376336646
