exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W29-reconstituted_pairs,20,resource,34,W0,0.20780589859109563
community-top_down-1-W29-reconstituted_pairs,20,resource,35,W0,2.1524563497837694
community-top_down-1-W29-reconstituted_pairs,20,resource,36,W0,2.8161150787459985
community-top_down-1-W29-reconstituted_pairs,20,resource,37,W0,8.260142483041738
community-top_down-1-W29-reconstituted_pairs,20,resource,38,W0,33.15177063531691
community-top_down-1-W29-reconstituted_pairs,20,resource,39,W0,6.5503544558529345
community-top_down-1-W29-reconstituted_pairs,20,resource,40,W0,5.932223267200819
community-top_down-1-W29-reconstituted_pairs,20,resource,0,W1,-1.6500776374390336e-12
community-top_down-1-W29-reconstituted_pairs,20,resource,1,W1,0.5753172601651272
community-top_down-1-W29-reconstituted_pairs,20,resource,2,W1,0.003957510220054238
community-top_down-1-W29-reconstituted_pairs,20,resource,3,W1,11.077808787167676
community-top_down-1-W29-reconstituted_pairs,20,resource,4,W1,3.534956806299989
community-top_down-1-W29-reconstituted_pairs,20,resource,5,W1,0.07722730316593027
community-top_down-1-W29-reconstituted_pairs,20,resource,6,W1,0.12240684492985413
community-top_down-1-W29-reconstituted_pairs,20,resource,7,W1,0.11431862711938022
community-top_down-1-W29-reconstituted_pairs,20,resource,8,W1,0.06910044405365959
community-top_down-1-W29-reconstituted_pairs,20,resource,9,W1,0.030418013379061807
community-top_down-1-W29-reconstituted_pairs,20,resource,10,W1,0.4232842396624524
community-top_down-1-W29-reconstituted_pairs,20,resource,11,W1,1.395205234008851
community-top_down-1-W29-reconstituted_pairs,20,resource,12,W1,-4.8234971339307023e-11
community-top_down-1-W29-reconstituted_pairs,20,resource,13,W1,0.12820278613113947
community-top_down-1-W29-reconstituted_pairs,20,resource,14,W1,0.07001142774593533
community-top_down-1-W29-reconstituted_pairs,20,resource,15,W1,1.1715838435134998
community-top_down-1-W29-reconstituted_pairs,20,resource,16,W1,0.0317859557133138
community-top_down-1-W29-reconstituted_pairs,20,resource,17,W1,0.4021793036075348
community-top_down-1-W29-reconstituted_pairs,20,resource,18,W1,0.3666155903145466
community-top_down-1-W29-reconstituted_pairs,20,resource,19,W1,0.00014905473986081755
community-top_down-1-W29-reconstituted_pairs,20,resource,20,W1,1.115964066823754
community-top_down-1-W29-reconstituted_pairs,20,resource,21,W1,1.0509362746126372
community-top_down-1-W29-reconstituted_pairs,20,resource,22,W1,-1.008906199499344e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,23,W1,-5.674107045300254e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,24,W1,2.1423169947260665
community-top_down-1-W29-reconstituted_pairs,20,resource,25,W1,-3.522337582752118e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,26,W1,132.3597568701124
community-top_down-1-W29-reconstituted_pairs,20,resource,27,W1,-4.156244709058378e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,28,W1,0.7159382664773705
community-top_down-1-W29-reconstituted_pairs,20,resource,29,W1,-1.6407836193371018e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,30,W1,-2.7335811280821354e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,31,W1,23.170679937654004
community-top_down-1-W29-reconstituted_pairs,20,resource,32,W1,70.42373018322093
community-top_down-1-W29-reconstituted_pairs,20,resource,33,W1,2.0135534232869214
community-top_down-1-W29-reconstituted_pairs,20,resource,34,W1,2.063628704830652
community-top_down-1-W29-reconstituted_pairs,20,resource,35,W1,-1.7580929673064464e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,36,W1,0.05527603076131028
community-top_down-1-W29-reconstituted_pairs,20,resource,37,W1,0.6689472060476865
community-top_down-1-W29-reconstituted_pairs,20,resource,38,W1,32.640228754596286
community-top_down-1-W29-reconstituted_pairs,20,resource,39,W1,1.2256481049761954
community-top_down-1-W29-reconstituted_pairs,20,resource,40,W1,-2.064078186188042e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,0,W2,-1.7611365643250722e-15
community-top_down-1-W29-reconstituted_pairs,20,resource,1,W2,1.509090764107128e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,2,W2,2.6372009403475648e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,3,W2,10.597026218458913
community-top_down-1-W29-reconstituted_pairs,20,resource,4,W2,3.5339502221285493
community-top_down-1-W29-reconstituted_pairs,20,resource,5,W2,0.034019064795360356
community-top_down-1-W29-reconstituted_pairs,20,resource,6,W2,0.01148962496985421
community-top_down-1-W29-reconstituted_pairs,20,resource,7,W2,2.8278003985558196e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,8,W2,2.158897050915493e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,9,W2,6.636560595733426e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,10,W2,1.7438548342796478e-42
community-top_down-1-W29-reconstituted_pairs,20,resource,11,W2,1.0991377617630883e-24
community-top_down-1-W29-reconstituted_pairs,20,resource,12,W2,0.00026206154625700405
community-top_down-1-W29-reconstituted_pairs,20,resource,13,W2,2.7016097166255778e-17
community-top_down-1-W29-reconstituted_pairs,20,resource,14,W2,0.00034553177058155
community-top_down-1-W29-reconstituted_pairs,20,resource,15,W2,1.1694399395703656
community-top_down-1-W29-reconstituted_pairs,20,resource,16,W2,2.943934378003867e-50
community-top_down-1-W29-reconstituted_pairs,20,resource,17,W2,1.2222531836182988e-43
community-top_down-1-W29-reconstituted_pairs,20,resource,18,W2,8.401798846320687e-20
community-top_down-1-W29-reconstituted_pairs,20,resource,19,W2,4.337547165898491e-12
community-top_down-1-W29-reconstituted_pairs,20,resource,20,W2,0.07345647631938046
community-top_down-1-W29-reconstituted_pairs,20,resource,21,W2,0.3502523647742119
community-top_down-1-W29-reconstituted_pairs,20,resource,22,W2,3.014863841699125e-05
community-top_down-1-W29-reconstituted_pairs,20,resource,23,W2,1.7937927232104467e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,24,W2,0.0036027076331544123
community-top_down-1-W29-reconstituted_pairs,20,resource,25,W2,0.6944634997632934
community-top_down-1-W29-reconstituted_pairs,20,resource,26,W2,127.24148711362628
community-top_down-1-W29-reconstituted_pairs,20,resource,27,W2,0.046945461355452696
community-top_down-1-W29-reconstituted_pairs,20,resource,28,W2,0.018861682982368125
community-top_down-1-W29-reconstituted_pairs,20,resource,29,W2,90.32663464758228
community-top_down-1-W29-reconstituted_pairs,20,resource,30,W2,1.1910746881693883
community-top_down-1-W29-reconstituted_pairs,20,resource,31,W2,21.54029175783411
community-top_down-1-W29-reconstituted_pairs,20,resource,32,W2,68.50697355270206
community-top_down-1-W29-reconstituted_pairs,20,resource,33,W2,2.5400298171494766e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,34,W2,1.4782164673546957e-11
community-top_down-1-W29-reconstituted_pairs,20,resource,35,W2,4.4146962915217733e-07
community-top_down-1-W29-reconstituted_pairs,20,resource,36,W2,0.00011007056563725182
community-top_down-1-W29-reconstituted_pairs,20,resource,37,W2,0.07296319161565547
community-top_down-1-W29-reconstituted_pairs,20,resource,38,W2,31.012944408104882
community-top_down-1-W29-reconstituted_pairs,20,resource,39,W2,0.005726593958402621
community-top_down-1-W29-reconstituted_pairs,20,resource,40,W2,5.389563205288713
community-top_down-1-W29-reconstituted_pairs,20,resource,0,W3,1.746951159394032e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,1,W3,1.9402475040813985
community-top_down-1-W29-reconstituted_pairs,20,resource,2,W3,5.665473664075912e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,3,W3,10.616806835492168
community-top_down-1-W29-reconstituted_pairs,20,resource,4,W3,3.5409601162570405
community-top_down-1-W29-reconstituted_pairs,20,resource,5,W3,0.161220377226399
community-top_down-1-W29-reconstituted_pairs,20,resource,6,W3,2.8703939552404414
community-top_down-1-W29-reconstituted_pairs,20,resource,7,W3,0.004616121405351487
community-top_down-1-W29-reconstituted_pairs,20,resource,8,W3,0.41669444974314646
community-top_down-1-W29-reconstituted_pairs,20,resource,9,W3,0.010926221304485445
community-top_down-1-W29-reconstituted_pairs,20,resource,10,W3,0.22852788351208264
community-top_down-1-W29-reconstituted_pairs,20,resource,11,W3,0.0029773850767343224
community-top_down-1-W29-reconstituted_pairs,20,resource,12,W3,0.07205890284580439
community-top_down-1-W29-reconstituted_pairs,20,resource,13,W3,3.2887417370691273e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,14,W3,0.078390536777667
community-top_down-1-W29-reconstituted_pairs,20,resource,15,W3,1.1733470115410978
community-top_down-1-W29-reconstituted_pairs,20,resource,16,W3,0.020484749978182365
community-top_down-1-W29-reconstituted_pairs,20,resource,17,W3,1.4843526376665688
community-top_down-1-W29-reconstituted_pairs,20,resource,18,W3,0.005236283105977416
community-top_down-1-W29-reconstituted_pairs,20,resource,19,W3,9.351426626743558e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,20,W3,0.08978810666344071
community-top_down-1-W29-reconstituted_pairs,20,resource,21,W3,0.39825843446804576
community-top_down-1-W29-reconstituted_pairs,20,resource,22,W3,0.7907230542497978
community-top_down-1-W29-reconstituted_pairs,20,resource,23,W3,4.852515995723875
community-top_down-1-W29-reconstituted_pairs,20,resource,24,W3,3.2444181080044325
community-top_down-1-W29-reconstituted_pairs,20,resource,25,W3,16.2847889322625
community-top_down-1-W29-reconstituted_pairs,20,resource,26,W3,135.71166943524273
community-top_down-1-W29-reconstituted_pairs,20,resource,27,W3,1.2843309444333897
community-top_down-1-W29-reconstituted_pairs,20,resource,28,W3,3.171488427922268e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,29,W3,90.98564699364991
community-top_down-1-W29-reconstituted_pairs,20,resource,30,W3,4.912694625498987
community-top_down-1-W29-reconstituted_pairs,20,resource,31,W3,4.171512721040611e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,32,W3,1.2326936692546726e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,33,W3,8.398933749565325e-05
community-top_down-1-W29-reconstituted_pairs,20,resource,34,W3,3.0071498098017013
community-top_down-1-W29-reconstituted_pairs,20,resource,35,W3,2.8956435702936766e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,36,W3,0.18744561130336862
community-top_down-1-W29-reconstituted_pairs,20,resource,37,W3,0.17098802681103714
community-top_down-1-W29-reconstituted_pairs,20,resource,38,W3,9.328711304130488e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,39,W3,3.16234076499726e-07
community-top_down-1-W29-reconstituted_pairs,20,resource,40,W3,0.0016552631296934575
community-top_down-1-W29-reconstituted_pairs,20,resource,0,W4,1.1500482346210115e-12
community-top_down-1-W29-reconstituted_pairs,20,resource,1,W4,0.5753172338109865
community-top_down-1-W29-reconstituted_pairs,20,resource,2,W4,0.003957509570062926
community-top_down-1-W29-reconstituted_pairs,20,resource,3,W4,11.077808786980526
community-top_down-1-W29-reconstituted_pairs,20,resource,4,W4,3.5349568062992303
community-top_down-1-W29-reconstituted_pairs,20,resource,5,W4,0.07722724718401108
community-top_down-1-W29-reconstituted_pairs,20,resource,6,W4,0.12240684021866008
community-top_down-1-W29-reconstituted_pairs,20,resource,7,W4,0.1143186251748106
community-top_down-1-W29-reconstituted_pairs,20,resource,8,W4,0.06910044399481466
community-top_down-1-W29-reconstituted_pairs,20,resource,9,W4,0.030418012468957343
community-top_down-1-W29-reconstituted_pairs,20,resource,10,W4,0.42328422991231274
community-top_down-1-W29-reconstituted_pairs,20,resource,11,W4,1.395205232805398
community-top_down-1-W29-reconstituted_pairs,20,resource,12,W4,3.2720098812405186e-11
community-top_down-1-W29-reconstituted_pairs,20,resource,13,W4,0.12820278568518573
community-top_down-1-W29-reconstituted_pairs,20,resource,14,W4,0.07001142455193296
community-top_down-1-W29-reconstituted_pairs,20,resource,15,W4,1.171583843430699
community-top_down-1-W29-reconstituted_pairs,20,resource,16,W4,0.03178595210825952
community-top_down-1-W29-reconstituted_pairs,20,resource,17,W4,0.40217930051163586
community-top_down-1-W29-reconstituted_pairs,20,resource,18,W4,0.3666155840781816
community-top_down-1-W29-reconstituted_pairs,20,resource,19,W4,0.00014905473873242858
community-top_down-1-W29-reconstituted_pairs,20,resource,20,W4,1.1159640636881285
community-top_down-1-W29-reconstituted_pairs,20,resource,21,W4,1.0509362653473129
community-top_down-1-W29-reconstituted_pairs,20,resource,22,W4,6.747514743093494e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,23,W4,3.7919062679689577e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,24,W4,2.14231691676614
community-top_down-1-W29-reconstituted_pairs,20,resource,25,W4,2.3115628660179505e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,26,W4,132.35975597980647
community-top_down-1-W29-reconstituted_pairs,20,resource,27,W4,2.779628830817798e-06
community-top_down-1-W29-reconstituted_pairs,20,resource,28,W4,0.7159382498204137
community-top_down-1-W29-reconstituted_pairs,20,resource,29,W4,1.1257616572089311e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,30,W4,1.8283765515868548e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,31,W4,23.170679862847173
community-top_down-1-W29-reconstituted_pairs,20,resource,32,W4,70.42373011937825
community-top_down-1-W29-reconstituted_pairs,20,resource,33,W4,2.013553390986058
community-top_down-1-W29-reconstituted_pairs,20,resource,34,W4,2.063628692874366
community-top_down-1-W29-reconstituted_pairs,20,resource,35,W4,1.1767243402950802e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,36,W4,0.05527602248745544
community-top_down-1-W29-reconstituted_pairs,20,resource,37,W4,0.6689471905376639
community-top_down-1-W29-reconstituted_pairs,20,resource,38,W4,32.64022741417214
community-top_down-1-W29-reconstituted_pairs,20,resource,39,W4,1.225647975136328
community-top_down-1-W29-reconstituted_pairs,20,resource,40,W4,1.380453554168405e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,0,W5,8.05526183144144e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,1,W5,2.225849199612482
community-top_down-1-W29-reconstituted_pairs,20,resource,2,W5,0.00711428852700184
community-top_down-1-W29-reconstituted_pairs,20,resource,3,W5,11.105008980427495
community-top_down-1-W29-reconstituted_pairs,20,resource,4,W5,3.5426163899130145
community-top_down-1-W29-reconstituted_pairs,20,resource,5,W5,0.3198915033705263
community-top_down-1-W29-reconstituted_pairs,20,resource,6,W5,3.347224599510926
community-top_down-1-W29-reconstituted_pairs,20,resource,7,W5,0.11779372831940642
community-top_down-1-W29-reconstituted_pairs,20,resource,8,W5,0.5251875305630085
community-top_down-1-W29-reconstituted_pairs,20,resource,9,W5,0.06275616223840225
community-top_down-1-W29-reconstituted_pairs,20,resource,10,W5,0.5015510909811457
community-top_down-1-W29-reconstituted_pairs,20,resource,11,W5,1.417671892735132
community-top_down-1-W29-reconstituted_pairs,20,resource,12,W5,8.321277346549952e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,13,W5,0.19750233903786238
community-top_down-1-W29-reconstituted_pairs,20,resource,14,W5,0.09805293980384122
community-top_down-1-W29-reconstituted_pairs,20,resource,15,W5,1.1743636865546758
community-top_down-1-W29-reconstituted_pairs,20,resource,16,W5,0.0798825379005592
community-top_down-1-W29-reconstituted_pairs,20,resource,17,W5,2.9037932235042785
community-top_down-1-W29-reconstituted_pairs,20,resource,18,W5,0.8464545546622542
community-top_down-1-W29-reconstituted_pairs,20,resource,19,W5,0.00034847323457377845
community-top_down-1-W29-reconstituted_pairs,20,resource,20,W5,1.5439251526423838
community-top_down-1-W29-reconstituted_pairs,20,resource,21,W5,1.2943618332534998
community-top_down-1-W29-reconstituted_pairs,20,resource,22,W5,1.0306765482782698e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,23,W5,3.219367974132463e-08
community-top_down-1-W29-reconstituted_pairs,20,resource,24,W5,9.075943965862093
community-top_down-1-W29-reconstituted_pairs,20,resource,25,W5,1.1469283476301932e-07
community-top_down-1-W29-reconstituted_pairs,20,resource,26,W5,142.6549471095692
community-top_down-1-W29-reconstituted_pairs,20,resource,27,W5,3.735283727517156e-05
community-top_down-1-W29-reconstituted_pairs,20,resource,28,W5,1.047163390149856e-07
