exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W5-reconstituted_pairs,17,resource,19,W1,0.0026387626944765607
community-top_down-1-W5-reconstituted_pairs,17,resource,20,W1,0.07432746697785808
community-top_down-1-W5-reconstituted_pairs,17,resource,21,W1,0.3764234278529013
community-top_down-1-W5-reconstituted_pairs,17,resource,22,W1,0.02204396361165132
community-top_down-1-W5-reconstituted_pairs,17,resource,23,W1,0.02598520842622669
community-top_down-1-W5-reconstituted_pairs,17,resource,24,W1,0.16323468074215988
community-top_down-1-W5-reconstituted_pairs,17,resource,25,W1,0.8323767082405091
community-top_down-1-W5-reconstituted_pairs,17,resource,26,W1,127.56332900643906
community-top_down-1-W5-reconstituted_pairs,17,resource,27,W1,0.2578549791360186
community-top_down-1-W5-reconstituted_pairs,17,resource,28,W1,4.59583246802463
community-top_down-1-W5-reconstituted_pairs,17,resource,29,W1,90.52705061086729
community-top_down-1-W5-reconstituted_pairs,17,resource,30,W1,1.1953399582842759
community-top_down-1-W5-reconstituted_pairs,17,resource,31,W1,6.670602130945325e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,32,W1,68.97661683996654
community-top_down-1-W5-reconstituted_pairs,17,resource,33,W1,0.15236055281471733
community-top_down-1-W5-reconstituted_pairs,17,resource,34,W1,0.04626851534803671
community-top_down-1-W5-reconstituted_pairs,17,resource,35,W1,0.09338327823488639
community-top_down-1-W5-reconstituted_pairs,17,resource,36,W1,0.012627270588169896
community-top_down-1-W5-reconstituted_pairs,17,resource,37,W1,0.07419686295343655
community-top_down-1-W5-reconstituted_pairs,17,resource,38,W1,32.274672152804165
community-top_down-1-W5-reconstituted_pairs,17,resource,39,W1,0.4194455380023668
community-top_down-1-W5-reconstituted_pairs,17,resource,40,W1,5.6997858761005435
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W2,0.000305228879975718
community-top_down-1-W5-reconstituted_pairs,17,resource,1,W2,0.00321397755786883
community-top_down-1-W5-reconstituted_pairs,17,resource,2,W2,0.0004057835773256873
community-top_down-1-W5-reconstituted_pairs,17,resource,3,W2,10.616588039519373
community-top_down-1-W5-reconstituted_pairs,17,resource,4,W2,3.5400485862758315
community-top_down-1-W5-reconstituted_pairs,17,resource,5,W2,3.87498374533499e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,6,W2,0.021221018408175
community-top_down-1-W5-reconstituted_pairs,17,resource,7,W2,0.0013105596546391
community-top_down-1-W5-reconstituted_pairs,17,resource,8,W2,0.3532880428647849
community-top_down-1-W5-reconstituted_pairs,17,resource,9,W2,0.0013079530338540484
community-top_down-1-W5-reconstituted_pairs,17,resource,10,W2,0.0006655314482339338
community-top_down-1-W5-reconstituted_pairs,17,resource,11,W2,5.6080034686192834e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,12,W2,0.0019013378665509186
community-top_down-1-W5-reconstituted_pairs,17,resource,13,W2,0.0007448455383527913
community-top_down-1-W5-reconstituted_pairs,17,resource,14,W2,0.0008442113666878967
community-top_down-1-W5-reconstituted_pairs,17,resource,15,W2,1.1712958077745281
community-top_down-1-W5-reconstituted_pairs,17,resource,16,W2,1.3486188224442954e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,17,W2,1.0379650740521977
community-top_down-1-W5-reconstituted_pairs,17,resource,18,W2,0.16765031118636708
community-top_down-1-W5-reconstituted_pairs,17,resource,19,W2,0.015663882838763157
community-top_down-1-W5-reconstituted_pairs,17,resource,20,W2,0.09137782160708899
community-top_down-1-W5-reconstituted_pairs,17,resource,21,W2,0.0034922383344322574
community-top_down-1-W5-reconstituted_pairs,17,resource,22,W2,0.026255109605541175
community-top_down-1-W5-reconstituted_pairs,17,resource,23,W2,0.07735275302902271
community-top_down-1-W5-reconstituted_pairs,17,resource,24,W2,0.2243053548383178
community-top_down-1-W5-reconstituted_pairs,17,resource,25,W2,0.07281931642948952
community-top_down-1-W5-reconstituted_pairs,17,resource,26,W2,127.51342888746942
community-top_down-1-W5-reconstituted_pairs,17,resource,27,W2,0.3792683472515384
community-top_down-1-W5-reconstituted_pairs,17,resource,28,W2,4.173859712437001
community-top_down-1-W5-reconstituted_pairs,17,resource,29,W2,90.66632196302704
community-top_down-1-W5-reconstituted_pairs,17,resource,30,W2,0.017904973132349625
community-top_down-1-W5-reconstituted_pairs,17,resource,31,W2,1.4637696387782495
community-top_down-1-W5-reconstituted_pairs,17,resource,32,W2,68.9619476560121
community-top_down-1-W5-reconstituted_pairs,17,resource,33,W2,0.25551000948427977
community-top_down-1-W5-reconstituted_pairs,17,resource,34,W2,0.03906636766172103
community-top_down-1-W5-reconstituted_pairs,17,resource,35,W2,0.13257508114248534
community-top_down-1-W5-reconstituted_pairs,17,resource,36,W2,0.024441848396712627
community-top_down-1-W5-reconstituted_pairs,17,resource,37,W2,0.007829462059065847
community-top_down-1-W5-reconstituted_pairs,17,resource,38,W2,32.264590029043276
community-top_down-1-W5-reconstituted_pairs,17,resource,39,W2,0.3968376721980162
community-top_down-1-W5-reconstituted_pairs,17,resource,40,W2,5.688524238993702
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W3,3.5034454969259054e-09
community-top_down-1-W5-reconstituted_pairs,17,resource,1,W3,1.603427803649567
community-top_down-1-W5-reconstituted_pairs,17,resource,2,W3,0.001512223736472807
community-top_down-1-W5-reconstituted_pairs,17,resource,3,W3,10.600398009213643
community-top_down-1-W5-reconstituted_pairs,17,resource,4,W3,3.53430894005456
community-top_down-1-W5-reconstituted_pairs,17,resource,5,W3,2.2083797901165796e-07
community-top_down-1-W5-reconstituted_pairs,17,resource,6,W3,0.412061092330828
community-top_down-1-W5-reconstituted_pairs,17,resource,7,W3,0.003040609230859037
community-top_down-1-W5-reconstituted_pairs,17,resource,8,W3,7.2921068740171145e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,9,W3,0.004838231663060468
community-top_down-1-W5-reconstituted_pairs,17,resource,10,W3,0.2033020724672817
community-top_down-1-W5-reconstituted_pairs,17,resource,11,W3,1.9805983182796337e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,12,W3,0.05328017506028973
community-top_down-1-W5-reconstituted_pairs,17,resource,13,W3,0.004816991058378454
community-top_down-1-W5-reconstituted_pairs,17,resource,14,W3,0.05944070340229926
community-top_down-1-W5-reconstituted_pairs,17,resource,15,W3,1.17069500139181
community-top_down-1-W5-reconstituted_pairs,17,resource,16,W3,0.00528719061210419
community-top_down-1-W5-reconstituted_pairs,17,resource,17,W3,7.464037495849656e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,18,W3,0.0013145724277170926
community-top_down-1-W5-reconstituted_pairs,17,resource,19,W3,0.001250971088038141
community-top_down-1-W5-reconstituted_pairs,17,resource,20,W3,0.08744983635261852
community-top_down-1-W5-reconstituted_pairs,17,resource,21,W3,0.3724718951724958
community-top_down-1-W5-reconstituted_pairs,17,resource,22,W3,0.006184777331144701
community-top_down-1-W5-reconstituted_pairs,17,resource,23,W3,0.04217403108304611
community-top_down-1-W5-reconstituted_pairs,17,resource,24,W3,2.2810496146571753
community-top_down-1-W5-reconstituted_pairs,17,resource,25,W3,0.9842506737256677
community-top_down-1-W5-reconstituted_pairs,17,resource,26,W3,128.7091077973874
community-top_down-1-W5-reconstituted_pairs,17,resource,27,W3,0.45080332422649305
community-top_down-1-W5-reconstituted_pairs,17,resource,28,W3,0.9098833894233465
community-top_down-1-W5-reconstituted_pairs,17,resource,29,W3,90.45756251129436
community-top_down-1-W5-reconstituted_pairs,17,resource,30,W3,1.8301529037756807
community-top_down-1-W5-reconstituted_pairs,17,resource,31,W3,22.64440649211048
community-top_down-1-W5-reconstituted_pairs,17,resource,32,W3,70.44575882772085
community-top_down-1-W5-reconstituted_pairs,17,resource,33,W3,1.5754735425274204
community-top_down-1-W5-reconstituted_pairs,17,resource,34,W3,0.0006336562109356441
community-top_down-1-W5-reconstituted_pairs,17,resource,35,W3,0.006993331380295748
community-top_down-1-W5-reconstituted_pairs,17,resource,36,W3,0.03349322898136531
community-top_down-1-W5-reconstituted_pairs,17,resource,37,W3,0.1225341302309179
community-top_down-1-W5-reconstituted_pairs,17,resource,38,W3,9.561271394019774e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,39,W3,3.2317452811090943
community-top_down-1-W5-reconstituted_pairs,17,resource,40,W3,1.046833370393728
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W4,6.7799475461057555e-15
community-top_down-1-W5-reconstituted_pairs,17,resource,1,W4,0.00244989770905936
community-top_down-1-W5-reconstituted_pairs,17,resource,2,W4,0.0018940269270541076
community-top_down-1-W5-reconstituted_pairs,17,resource,3,W4,10.597869855922456
community-top_down-1-W5-reconstituted_pairs,17,resource,4,W4,3.5373933697888496
community-top_down-1-W5-reconstituted_pairs,17,resource,5,W4,-4.4198421692194e-14
community-top_down-1-W5-reconstituted_pairs,17,resource,6,W4,2.322646832152715
community-top_down-1-W5-reconstituted_pairs,17,resource,7,W4,0.011054137934858908
community-top_down-1-W5-reconstituted_pairs,17,resource,8,W4,0.0001768220597662701
community-top_down-1-W5-reconstituted_pairs,17,resource,9,W4,0.0012540104849914626
community-top_down-1-W5-reconstituted_pairs,17,resource,10,W4,1.9293658335127085e-11
community-top_down-1-W5-reconstituted_pairs,17,resource,11,W4,0.0031585034511508177
community-top_down-1-W5-reconstituted_pairs,17,resource,12,W4,0.0006468143339423228
community-top_down-1-W5-reconstituted_pairs,17,resource,13,W4,0.0007157790479765012
community-top_down-1-W5-reconstituted_pairs,17,resource,14,W4,0.0007336163856743287
community-top_down-1-W5-reconstituted_pairs,17,resource,15,W4,1.16944425660726
community-top_down-1-W5-reconstituted_pairs,17,resource,16,W4,0.006511337698726042
community-top_down-1-W5-reconstituted_pairs,17,resource,17,W4,5.618093917845477e-08
community-top_down-1-W5-reconstituted_pairs,17,resource,18,W4,0.00032838818571678964
community-top_down-1-W5-reconstituted_pairs,17,resource,19,W4,0.0003028736784832613
community-top_down-1-W5-reconstituted_pairs,17,resource,20,W4,0.07403928507578783
community-top_down-1-W5-reconstituted_pairs,17,resource,21,W4,0.3703746784639285
community-top_down-1-W5-reconstituted_pairs,17,resource,22,W4,7.906786726242314e-07
community-top_down-1-W5-reconstituted_pairs,17,resource,23,W4,3.424962425714569
community-top_down-1-W5-reconstituted_pairs,17,resource,24,W4,4.6716421205714057e-07
community-top_down-1-W5-reconstituted_pairs,17,resource,25,W4,15.148022246566473
community-top_down-1-W5-reconstituted_pairs,17,resource,26,W4,131.6900291298085
community-top_down-1-W5-reconstituted_pairs,17,resource,27,W4,0.49704718030110745
community-top_down-1-W5-reconstituted_pairs,17,resource,28,W4,0.20912208913481628
community-top_down-1-W5-reconstituted_pairs,17,resource,29,W4,90.47114561635914
community-top_down-1-W5-reconstituted_pairs,17,resource,30,W4,3.6316791810382942
community-top_down-1-W5-reconstituted_pairs,17,resource,31,W4,22.283511266277348
community-top_down-1-W5-reconstituted_pairs,17,resource,32,W4,6.136881757805103e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,33,W4,0.07152221986525727
community-top_down-1-W5-reconstituted_pairs,17,resource,34,W4,0.31437936118889537
community-top_down-1-W5-reconstituted_pairs,17,resource,35,W4,0.08655833738191712
community-top_down-1-W5-reconstituted_pairs,17,resource,36,W4,3.6194353498861357e-10
community-top_down-1-W5-reconstituted_pairs,17,resource,37,W4,0.10967459846495635
community-top_down-1-W5-reconstituted_pairs,17,resource,38,W4,33.651191497521076
community-top_down-1-W5-reconstituted_pairs,17,resource,39,W4,1.9102320414348066
community-top_down-1-W5-reconstituted_pairs,17,resource,40,W4,5.42534852815899
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W5,1.904147468963062e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,1,W5,0.4937744170005422
community-top_down-1-W5-reconstituted_pairs,17,resource,2,W5,0.0013553872938756933
community-top_down-1-W5-reconstituted_pairs,17,resource,3,W5,10.597966479536321
community-top_down-1-W5-reconstituted_pairs,17,resource,4,W5,3.5340146439935625
community-top_down-1-W5-reconstituted_pairs,17,resource,5,W5,5.871155518158034e-07
community-top_down-1-W5-reconstituted_pairs,17,resource,6,W5,2.323333481899687
community-top_down-1-W5-reconstituted_pairs,17,resource,7,W5,0.003661695089384481
community-top_down-1-W5-reconstituted_pairs,17,resource,8,W5,0.00018467926380659846
community-top_down-1-W5-reconstituted_pairs,17,resource,9,W5,0.002539158720714308
community-top_down-1-W5-reconstituted_pairs,17,resource,10,W5,0.19123191005184279
community-top_down-1-W5-reconstituted_pairs,17,resource,11,W5,0.0010134863108196273
community-top_down-1-W5-reconstituted_pairs,17,resource,12,W5,0.06463726807451202
community-top_down-1-W5-reconstituted_pairs,17,resource,13,W5,0.0007412509501074462
community-top_down-1-W5-reconstituted_pairs,17,resource,14,W5,0.059996399947278976
community-top_down-1-W5-reconstituted_pairs,17,resource,15,W5,1.170982599675132
community-top_down-1-W5-reconstituted_pairs,17,resource,16,W5,0.007051953244541452
community-top_down-1-W5-reconstituted_pairs,17,resource,17,W5,0.00010813354868270595
community-top_down-1-W5-reconstituted_pairs,17,resource,18,W5,0.00035051103806669267
community-top_down-1-W5-reconstituted_pairs,17,resource,19,W5,0.0003410388807918114
community-top_down-1-W5-reconstituted_pairs,17,resource,20,W5,0.08852153696522055
community-top_down-1-W5-reconstituted_pairs,17,resource,21,W5,0.3705088891540068
community-top_down-1-W5-reconstituted_pairs,17,resource,22,W5,1.1995392627442278e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,23,W5,3.3812063402967856
community-top_down-1-W5-reconstituted_pairs,17,resource,24,W5,0.6470627070085986
community-top_down-1-W5-reconstituted_pairs,17,resource,25,W5,15.162707367403591
community-top_down-1-W5-reconstituted_pairs,17,resource,26,W5,132.24699563891096
community-top_down-1-W5-reconstituted_pairs,17,resource,27,W5,0.5550754100433152
community-top_down-1-W5-reconstituted_pairs,17,resource,28,W5,0.4169045134974487
community-top_down-1-W5-reconstituted_pairs,17,resource,29,W5,90.61583239730005
community-top_down-1-W5-reconstituted_pairs,17,resource,30,W5,4.342032195859262
community-top_down-1-W5-reconstituted_pairs,17,resource,31,W5,22.313484810492152
community-top_down-1-W5-reconstituted_pairs,17,resource,32,W5,0.0008618769557609006
community-top_down-1-W5-reconstituted_pairs,17,resource,33,W5,1.1728885233232956e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,34,W5,8.44007340313278e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,35,W5,0.0828442258531767
community-top_down-1-W5-reconstituted_pairs,17,resource,36,W5,0.02519326776702329
community-top_down-1-W5-reconstituted_pairs,17,resource,37,W5,0.03371301130096531
community-top_down-1-W5-reconstituted_pairs,17,resource,38,W5,33.63972440834927
community-top_down-1-W5-reconstituted_pairs,17,resource,39,W5,1.9128839955435992
community-top_down-1-W5-reconstituted_pairs,17,resource,40,W5,0.0007550216166104348
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W6,9.530866042079415e-15
community-top_down-1-W5-reconstituted_pairs,17,resource,1,W6,0.0013355547817475073
community-top_down-1-W5-reconstituted_pairs,17,resource,2,W6,0.00036810095830474123
community-top_down-1-W5-reconstituted_pairs,17,resource,3,W6,10.597846932288833
community-top_down-1-W5-reconstituted_pairs,17,resource,4,W6,3.533953238051026
community-top_down-1-W5-reconstituted_pairs,17,resource,5,W6,1.0812011201738148e-12
community-top_down-1-W5-reconstituted_pairs,17,resource,6,W6,0.011489634775122153
community-top_down-1-W5-reconstituted_pairs,17,resource,7,W6,5.724276070187936e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,8,W6,3.249919223762947e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,9,W6,0.0011771340343836964
community-top_down-1-W5-reconstituted_pairs,17,resource,10,W6,1.9131675343904867e-11
community-top_down-1-W5-reconstituted_pairs,17,resource,11,W6,1.4353267088043385e-07
community-top_down-1-W5-reconstituted_pairs,17,resource,12,W6,0.000645283063614477
community-top_down-1-W5-reconstituted_pairs,17,resource,13,W6,0.0006000530240011695
community-top_down-1-W5-reconstituted_pairs,17,resource,14,W6,0.0007336163854093753
community-top_down-1-W5-reconstituted_pairs,17,resource,15,W6,1.1694441987171404
community-top_down-1-W5-reconstituted_pairs,17,resource,16,W6,0.001286988451395951
community-top_down-1-W5-reconstituted_pairs,17,resource,17,W6,8.451595626455069e-17
community-top_down-1-W5-reconstituted_pairs,17,resource,18,W6,0.00018778051147715915
community-top_down-1-W5-reconstituted_pairs,17,resource,19,W6,0.0003028710887685129
community-top_down-1-W5-reconstituted_pairs,17,resource,20,W6,0.07403928506026675
community-top_down-1-W5-reconstituted_pairs,17,resource,21,W6,0.3511385750841473
community-top_down-1-W5-reconstituted_pairs,17,resource,22,W6,3.0148664145894943e-05
