exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W4-reconstituted_pairs,17,resource,20,W1,0.07345647631938079
community-top_down-1-W4-reconstituted_pairs,17,resource,21,W1,0.3502523647742127
community-top_down-1-W4-reconstituted_pairs,17,resource,22,W1,3.0148638416991334e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,23,W1,1.7937927232104472e-10
community-top_down-1-W4-reconstituted_pairs,17,resource,24,W1,0.0036027076331544322
community-top_down-1-W4-reconstituted_pairs,17,resource,25,W1,0.6944634997632954
community-top_down-1-W4-reconstituted_pairs,17,resource,26,W1,127.24148711362686
community-top_down-1-W4-reconstituted_pairs,17,resource,27,W1,0.0469454613554525
community-top_down-1-W4-reconstituted_pairs,17,resource,28,W1,0.018861682982368167
community-top_down-1-W4-reconstituted_pairs,17,resource,29,W1,90.32663464758237
community-top_down-1-W4-reconstituted_pairs,17,resource,30,W1,1.1910746881694019
community-top_down-1-W4-reconstituted_pairs,17,resource,31,W1,21.540291757834165
community-top_down-1-W4-reconstituted_pairs,17,resource,32,W1,68.50697355270275
community-top_down-1-W4-reconstituted_pairs,17,resource,33,W1,2.540029817149491e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,34,W1,1.478216467354701e-11
community-top_down-1-W4-reconstituted_pairs,17,resource,35,W1,4.4146962915217977e-07
community-top_down-1-W4-reconstituted_pairs,17,resource,36,W1,0.0001100705656372524
community-top_down-1-W4-reconstituted_pairs,17,resource,37,W1,0.07296319161565547
community-top_down-1-W4-reconstituted_pairs,17,resource,38,W1,31.012944408104847
community-top_down-1-W4-reconstituted_pairs,17,resource,39,W1,0.005726593958402648
community-top_down-1-W4-reconstituted_pairs,17,resource,40,W1,5.389563205288729
community-top_down-1-W4-reconstituted_pairs,17,resource,0,W2,0.0003556545732671276
community-top_down-1-W4-reconstituted_pairs,17,resource,1,W2,0.0005748254888086224
community-top_down-1-W4-reconstituted_pairs,17,resource,2,W2,0.004462800198241107
community-top_down-1-W4-reconstituted_pairs,17,resource,3,W2,7.143802459282789
community-top_down-1-W4-reconstituted_pairs,17,resource,4,W2,3.534456152623925
community-top_down-1-W4-reconstituted_pairs,17,resource,5,W2,0.017031388387928923
community-top_down-1-W4-reconstituted_pairs,17,resource,6,W2,0.011562479207401468
community-top_down-1-W4-reconstituted_pairs,17,resource,7,W2,0.023982726462833625
community-top_down-1-W4-reconstituted_pairs,17,resource,8,W2,0.00014887726162935948
community-top_down-1-W4-reconstituted_pairs,17,resource,9,W2,0.0013152351135533604
community-top_down-1-W4-reconstituted_pairs,17,resource,10,W2,1.7795080085307765e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,11,W2,1.0457532457388502e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,12,W2,0.006742305447368035
community-top_down-1-W4-reconstituted_pairs,17,resource,13,W2,0.0016260602089404246
community-top_down-1-W4-reconstituted_pairs,17,resource,14,W2,0.001123229525840091
community-top_down-1-W4-reconstituted_pairs,17,resource,15,W2,1.1696238085498512
community-top_down-1-W4-reconstituted_pairs,17,resource,16,W2,0.005463165460659688
community-top_down-1-W4-reconstituted_pairs,17,resource,17,W2,0.20579638728442964
community-top_down-1-W4-reconstituted_pairs,17,resource,18,W2,0.000977721418869865
community-top_down-1-W4-reconstituted_pairs,17,resource,19,W2,0.14712373569962042
community-top_down-1-W4-reconstituted_pairs,17,resource,20,W2,0.08708504632115484
community-top_down-1-W4-reconstituted_pairs,17,resource,21,W2,0.36242184377357906
community-top_down-1-W4-reconstituted_pairs,17,resource,22,W2,0.009614814131499934
community-top_down-1-W4-reconstituted_pairs,17,resource,23,W2,0.0076081234632368105
community-top_down-1-W4-reconstituted_pairs,17,resource,24,W2,0.0036376903553021604
community-top_down-1-W4-reconstituted_pairs,17,resource,25,W2,0.6946561984412556
community-top_down-1-W4-reconstituted_pairs,17,resource,26,W2,127.25793270365935
community-top_down-1-W4-reconstituted_pairs,17,resource,27,W2,0.7144804425750619
community-top_down-1-W4-reconstituted_pairs,17,resource,28,W2,0.05484623524586627
community-top_down-1-W4-reconstituted_pairs,17,resource,29,W2,90.67289523237746
community-top_down-1-W4-reconstituted_pairs,17,resource,30,W2,1.191975483363456
community-top_down-1-W4-reconstituted_pairs,17,resource,31,W2,21.54643663871215
community-top_down-1-W4-reconstituted_pairs,17,resource,32,W2,68.51568609085638
community-top_down-1-W4-reconstituted_pairs,17,resource,33,W2,9.555919634420078e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,34,W2,0.00036163387129721774
community-top_down-1-W4-reconstituted_pairs,17,resource,35,W2,0.00010427404817606517
community-top_down-1-W4-reconstituted_pairs,17,resource,36,W2,0.00011269054950246331
community-top_down-1-W4-reconstituted_pairs,17,resource,37,W2,0.07390619219370491
community-top_down-1-W4-reconstituted_pairs,17,resource,38,W2,31.02098668914751
community-top_down-1-W4-reconstituted_pairs,17,resource,39,W2,0.005809457971724586
community-top_down-1-W4-reconstituted_pairs,17,resource,40,W2,5.39459958964615
community-top_down-1-W4-reconstituted_pairs,17,resource,0,W3,1.5894865873376855e-10
community-top_down-1-W4-reconstituted_pairs,17,resource,1,W3,0.024242519360682425
community-top_down-1-W4-reconstituted_pairs,17,resource,2,W3,2.645893249542167e-09
community-top_down-1-W4-reconstituted_pairs,17,resource,3,W3,10.597026276964757
community-top_down-1-W4-reconstituted_pairs,17,resource,4,W3,3.53395022233878
community-top_down-1-W4-reconstituted_pairs,17,resource,5,W3,0.034025924732360074
community-top_down-1-W4-reconstituted_pairs,17,resource,6,W3,0.011551293736642137
community-top_down-1-W4-reconstituted_pairs,17,resource,7,W3,0.00017133332585618906
community-top_down-1-W4-reconstituted_pairs,17,resource,8,W3,2.1588970510887993e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,9,W3,1.2936883702755686e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,10,W3,0.008939832119046654
community-top_down-1-W4-reconstituted_pairs,17,resource,11,W3,3.72338886257402e-07
community-top_down-1-W4-reconstituted_pairs,17,resource,12,W3,0.003432515786890395
community-top_down-1-W4-reconstituted_pairs,17,resource,13,W3,6.749577775816973e-07
community-top_down-1-W4-reconstituted_pairs,17,resource,14,W3,0.00327846395914817
community-top_down-1-W4-reconstituted_pairs,17,resource,15,W3,1.169516185883188
community-top_down-1-W4-reconstituted_pairs,17,resource,16,W3,3.7691608949582145e-07
community-top_down-1-W4-reconstituted_pairs,17,resource,17,W3,3.0310011026278006e-21
community-top_down-1-W4-reconstituted_pairs,17,resource,18,W3,8.444171849305447e-20
community-top_down-1-W4-reconstituted_pairs,17,resource,19,W3,1.252482484203519e-09
community-top_down-1-W4-reconstituted_pairs,17,resource,20,W3,0.07417134319467261
community-top_down-1-W4-reconstituted_pairs,17,resource,21,W3,0.35031903812734805
community-top_down-1-W4-reconstituted_pairs,17,resource,22,W3,0.00020325680337974044
community-top_down-1-W4-reconstituted_pairs,17,resource,23,W3,0.00011268986913247655
community-top_down-1-W4-reconstituted_pairs,17,resource,24,W3,0.003729713586979369
community-top_down-1-W4-reconstituted_pairs,17,resource,25,W3,0.6944667264600892
community-top_down-1-W4-reconstituted_pairs,17,resource,26,W3,127.26624956219551
community-top_down-1-W4-reconstituted_pairs,17,resource,27,W3,0.04696867008072839
community-top_down-1-W4-reconstituted_pairs,17,resource,28,W3,0.028575527582763747
community-top_down-1-W4-reconstituted_pairs,17,resource,29,W3,90.33379599910973
community-top_down-1-W4-reconstituted_pairs,17,resource,30,W3,1.2295659695049452
community-top_down-1-W4-reconstituted_pairs,17,resource,31,W3,21.541827937567756
community-top_down-1-W4-reconstituted_pairs,17,resource,32,W3,68.50869247915381
community-top_down-1-W4-reconstituted_pairs,17,resource,33,W3,0.008235680792056829
community-top_down-1-W4-reconstituted_pairs,17,resource,34,W3,0.0007687372864397511
community-top_down-1-W4-reconstituted_pairs,17,resource,35,W3,0.00019139744282330103
community-top_down-1-W4-reconstituted_pairs,17,resource,36,W3,0.00042398267662897414
community-top_down-1-W4-reconstituted_pairs,17,resource,37,W3,0.07292885754480928
community-top_down-1-W4-reconstituted_pairs,17,resource,38,W3,31.01294700445038
community-top_down-1-W4-reconstituted_pairs,17,resource,39,W3,0.00573035086417807
community-top_down-1-W4-reconstituted_pairs,17,resource,40,W3,5.121025328681886
community-top_down-1-W4-reconstituted_pairs,17,resource,0,W4,9.603394213007506e-12
community-top_down-1-W4-reconstituted_pairs,17,resource,1,W4,1.2073380038828267
community-top_down-1-W4-reconstituted_pairs,17,resource,2,W4,7.431040738676824e-09
community-top_down-1-W4-reconstituted_pairs,17,resource,3,W4,10.597026396831984
community-top_down-1-W4-reconstituted_pairs,17,resource,4,W4,3.534297255699232
community-top_down-1-W4-reconstituted_pairs,17,resource,5,W4,0.14367202274966892
community-top_down-1-W4-reconstituted_pairs,17,resource,6,W4,0.4255783587388983
community-top_down-1-W4-reconstituted_pairs,17,resource,7,W4,4.157610213876466e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,8,W4,3.0374331147051282e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,9,W4,0.0001255388974750469
community-top_down-1-W4-reconstituted_pairs,17,resource,10,W4,0.05833324042957174
community-top_down-1-W4-reconstituted_pairs,17,resource,11,W4,1.3847327992930521e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,12,W4,0.0002642950675013778
community-top_down-1-W4-reconstituted_pairs,17,resource,13,W4,0.0032396232754499884
community-top_down-1-W4-reconstituted_pairs,17,resource,14,W4,0.010268820138054703
community-top_down-1-W4-reconstituted_pairs,17,resource,15,W4,1.169440383079049
community-top_down-1-W4-reconstituted_pairs,17,resource,16,W4,2.541453624350337e-09
community-top_down-1-W4-reconstituted_pairs,17,resource,17,W4,0.0505774365578825
community-top_down-1-W4-reconstituted_pairs,17,resource,18,W4,0.0005030880155323166
community-top_down-1-W4-reconstituted_pairs,17,resource,19,W4,9.597074227397063e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,20,W4,0.09827182821244326
community-top_down-1-W4-reconstituted_pairs,17,resource,21,W4,0.3745034725117498
community-top_down-1-W4-reconstituted_pairs,17,resource,22,W4,0.012567978646521849
community-top_down-1-W4-reconstituted_pairs,17,resource,23,W4,1.21266888259879e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,24,W4,2.4027238902597214
community-top_down-1-W4-reconstituted_pairs,17,resource,25,W4,0.000370345783358787
community-top_down-1-W4-reconstituted_pairs,17,resource,26,W4,128.27449520828418
community-top_down-1-W4-reconstituted_pairs,17,resource,27,W4,0.4419423084303104
community-top_down-1-W4-reconstituted_pairs,17,resource,28,W4,0.7536627369460394
community-top_down-1-W4-reconstituted_pairs,17,resource,29,W4,90.33904914889574
community-top_down-1-W4-reconstituted_pairs,17,resource,30,W4,1.1922242207925802
community-top_down-1-W4-reconstituted_pairs,17,resource,31,W4,22.60548060326388
community-top_down-1-W4-reconstituted_pairs,17,resource,32,W4,70.44044440557494
community-top_down-1-W4-reconstituted_pairs,17,resource,33,W4,1.5653860325049143
community-top_down-1-W4-reconstituted_pairs,17,resource,34,W4,1.4871738327823593e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,35,W4,0.0013322929423988973
community-top_down-1-W4-reconstituted_pairs,17,resource,36,W4,1.9087164197047406e-07
community-top_down-1-W4-reconstituted_pairs,17,resource,37,W4,0.11122647960523453
community-top_down-1-W4-reconstituted_pairs,17,resource,38,W4,5.142448112204685e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,39,W4,3.4543987005923333
community-top_down-1-W4-reconstituted_pairs,17,resource,40,W4,5.403715774904718
community-top_down-1-W4-reconstituted_pairs,17,resource,0,W5,8.429238202504251e-07
community-top_down-1-W4-reconstituted_pairs,17,resource,1,W5,0.6042854626753343
community-top_down-1-W4-reconstituted_pairs,17,resource,2,W5,0.0030748704740248545
community-top_down-1-W4-reconstituted_pairs,17,resource,3,W5,11.081050443482125
community-top_down-1-W4-reconstituted_pairs,17,resource,4,W5,3.540201243995279
community-top_down-1-W4-reconstituted_pairs,17,resource,5,W5,0.0485597666445299
community-top_down-1-W4-reconstituted_pairs,17,resource,6,W5,0.04728612950201351
community-top_down-1-W4-reconstituted_pairs,17,resource,7,W5,0.04169957122488285
community-top_down-1-W4-reconstituted_pairs,17,resource,8,W5,0.3943571202945667
community-top_down-1-W4-reconstituted_pairs,17,resource,9,W5,0.0003710806639872777
community-top_down-1-W4-reconstituted_pairs,17,resource,10,W5,0.4520559992558767
community-top_down-1-W4-reconstituted_pairs,17,resource,11,W5,0.000942012943277632
community-top_down-1-W4-reconstituted_pairs,17,resource,12,W5,9.12436349541623
community-top_down-1-W4-reconstituted_pairs,17,resource,13,W5,0.046579951171286334
community-top_down-1-W4-reconstituted_pairs,17,resource,14,W5,0.07352026193144408
community-top_down-1-W4-reconstituted_pairs,17,resource,15,W5,1.1734087749283908
community-top_down-1-W4-reconstituted_pairs,17,resource,16,W5,0.017107897514110612
community-top_down-1-W4-reconstituted_pairs,17,resource,17,W5,1.2443625636469184
community-top_down-1-W4-reconstituted_pairs,17,resource,18,W5,0.007694456885895481
community-top_down-1-W4-reconstituted_pairs,17,resource,19,W5,0.036712679616158456
community-top_down-1-W4-reconstituted_pairs,17,resource,20,W5,0.15227799700949637
community-top_down-1-W4-reconstituted_pairs,17,resource,21,W5,8.659990392479141e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,22,W5,7.425271149659576e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,23,W5,0.0014262261550758164
community-top_down-1-W4-reconstituted_pairs,17,resource,24,W5,1.6496803829978233
community-top_down-1-W4-reconstituted_pairs,17,resource,25,W5,4.16484904481874
community-top_down-1-W4-reconstituted_pairs,17,resource,26,W5,129.36660985593318
community-top_down-1-W4-reconstituted_pairs,17,resource,27,W5,0.00017065175092198574
community-top_down-1-W4-reconstituted_pairs,17,resource,28,W5,5.135964147537749
community-top_down-1-W4-reconstituted_pairs,17,resource,29,W5,1.9214083975337554e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,30,W5,2.497489590693547
community-top_down-1-W4-reconstituted_pairs,17,resource,31,W5,0.00022143311041399315
community-top_down-1-W4-reconstituted_pairs,17,resource,32,W5,69.09344729648934
community-top_down-1-W4-reconstituted_pairs,17,resource,33,W5,1.4684488546294103
community-top_down-1-W4-reconstituted_pairs,17,resource,34,W5,1.7918360268257556
community-top_down-1-W4-reconstituted_pairs,17,resource,35,W5,18.97236550467831
community-top_down-1-W4-reconstituted_pairs,17,resource,36,W5,1.3456547833755856e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,37,W5,0.12803481720512716
community-top_down-1-W4-reconstituted_pairs,17,resource,38,W5,32.65503820846173
community-top_down-1-W4-reconstituted_pairs,17,resource,39,W5,0.7097989311049664
community-top_down-1-W4-reconstituted_pairs,17,resource,40,W5,0.00015793202771773322
community-top_down-1-W4-reconstituted_pairs,17,resource,0,W6,2.6428225442892275e-13
community-top_down-1-W4-reconstituted_pairs,17,resource,1,W6,3.3656570227527255e-06
community-top_down-1-W4-reconstituted_pairs,17,resource,2,W6,0.0011286144173494168
community-top_down-1-W4-reconstituted_pairs,17,resource,3,W6,11.060251546469582
community-top_down-1-W4-reconstituted_pairs,17,resource,4,W6,3.540514803799618
community-top_down-1-W4-reconstituted_pairs,17,resource,5,W6,0.03611048896942981
community-top_down-1-W4-reconstituted_pairs,17,resource,6,W6,0.011625811330950009
community-top_down-1-W4-reconstituted_pairs,17,resource,7,W6,0.05817035245124723
community-top_down-1-W4-reconstituted_pairs,17,resource,8,W6,1.3805448245389475e-05
community-top_down-1-W4-reconstituted_pairs,17,resource,9,W6,6.730549799949559e-10
community-top_down-1-W4-reconstituted_pairs,17,resource,10,W6,0.20349451282128922
community-top_down-1-W4-reconstituted_pairs,17,resource,11,W6,1.2097455733248172e-10
community-top_down-1-W4-reconstituted_pairs,17,resource,12,W6,9.006833538095853
community-top_down-1-W4-reconstituted_pairs,17,resource,13,W6,0.04569313862712484
community-top_down-1-W4-reconstituted_pairs,17,resource,14,W6,0.0003462361897966754
community-top_down-1-W4-reconstituted_pairs,17,resource,15,W6,1.1694419197824966
community-top_down-1-W4-reconstituted_pairs,17,resource,16,W6,2.4804465843495684e-12
community-top_down-1-W4-reconstituted_pairs,17,resource,17,W6,1.2159364037338307e-10
community-top_down-1-W4-reconstituted_pairs,17,resource,18,W6,0.007061992084580862
community-top_down-1-W4-reconstituted_pairs,17,resource,19,W6,0.00012850396272842828
community-top_down-1-W4-reconstituted_pairs,17,resource,20,W6,0.07346499250677148
community-top_down-1-W4-reconstituted_pairs,17,resource,21,W6,0.9565591480609782
