exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W24-reconstituted_pairs,16,resource,19,W0,3.694146070634924e-07
community-top_down-1-W24-reconstituted_pairs,16,resource,20,W0,0.07347158896154521
community-top_down-1-W24-reconstituted_pairs,16,resource,21,W0,0.9344490292230412
community-top_down-1-W24-reconstituted_pairs,16,resource,22,W0,0.9630881905348466
community-top_down-1-W24-reconstituted_pairs,16,resource,23,W0,4.27602330758733
community-top_down-1-W24-reconstituted_pairs,16,resource,24,W0,2.093529523890655
community-top_down-1-W24-reconstituted_pairs,16,resource,25,W0,6.6132146033799595
community-top_down-1-W24-reconstituted_pairs,16,resource,26,W0,129.2078269271116
community-top_down-1-W24-reconstituted_pairs,16,resource,27,W0,0.31039068131371744
community-top_down-1-W24-reconstituted_pairs,16,resource,28,W0,0.9636338530077965
community-top_down-1-W24-reconstituted_pairs,16,resource,29,W0,3.3796957910964378e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,30,W0,1.5329606378810852
community-top_down-1-W24-reconstituted_pairs,16,resource,31,W0,23.245141668396254
community-top_down-1-W24-reconstituted_pairs,16,resource,32,W0,70.3273250957959
community-top_down-1-W24-reconstituted_pairs,16,resource,33,W0,2.110833337615043
community-top_down-1-W24-reconstituted_pairs,16,resource,34,W0,3.34336400914248
community-top_down-1-W24-reconstituted_pairs,16,resource,35,W0,18.66484487633772
community-top_down-1-W24-reconstituted_pairs,16,resource,36,W0,0.02994934661052638
community-top_down-1-W24-reconstituted_pairs,16,resource,37,W0,0.10818125053960498
community-top_down-1-W24-reconstituted_pairs,16,resource,38,W0,0.0015996826938388805
community-top_down-1-W24-reconstituted_pairs,16,resource,39,W0,3.4690962413381663
community-top_down-1-W24-reconstituted_pairs,16,resource,40,W0,6.1291354158805
community-top_down-1-W24-reconstituted_pairs,16,resource,0,W1,0.000818809410519022
community-top_down-1-W24-reconstituted_pairs,16,resource,1,W1,0.07024791058865643
community-top_down-1-W24-reconstituted_pairs,16,resource,2,W1,0.005264794989922179
community-top_down-1-W24-reconstituted_pairs,16,resource,3,W1,6.923651265568772
community-top_down-1-W24-reconstituted_pairs,16,resource,4,W1,1.5214696543829626e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,5,W1,0.01873889449138506
community-top_down-1-W24-reconstituted_pairs,16,resource,6,W1,1.067336186611561e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,7,W1,0.0266929447118964
community-top_down-1-W24-reconstituted_pairs,16,resource,8,W1,0.14066009198717633
community-top_down-1-W24-reconstituted_pairs,16,resource,9,W1,0.001509359397464464
community-top_down-1-W24-reconstituted_pairs,16,resource,10,W1,4.12134069390992e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,11,W1,0.029548298323398874
community-top_down-1-W24-reconstituted_pairs,16,resource,12,W1,0.03352783167389168
community-top_down-1-W24-reconstituted_pairs,16,resource,13,W1,0.0023818639600776885
community-top_down-1-W24-reconstituted_pairs,16,resource,14,W1,0.06623412999777273
community-top_down-1-W24-reconstituted_pairs,16,resource,15,W1,1.170227531472519
community-top_down-1-W24-reconstituted_pairs,16,resource,16,W1,0.008943317700239642
community-top_down-1-W24-reconstituted_pairs,16,resource,17,W1,0.2078269570240849
community-top_down-1-W24-reconstituted_pairs,16,resource,18,W1,0.002745523116887096
community-top_down-1-W24-reconstituted_pairs,16,resource,19,W1,0.5158770319062287
community-top_down-1-W24-reconstituted_pairs,16,resource,20,W1,0.14477362405605024
community-top_down-1-W24-reconstituted_pairs,16,resource,21,W1,0.3655039765800998
community-top_down-1-W24-reconstituted_pairs,16,resource,22,W1,0.016164159987263862
community-top_down-1-W24-reconstituted_pairs,16,resource,23,W1,0.009237418668794751
community-top_down-1-W24-reconstituted_pairs,16,resource,24,W1,0.003685140745620323
community-top_down-1-W24-reconstituted_pairs,16,resource,25,W1,0.7701333219356682
community-top_down-1-W24-reconstituted_pairs,16,resource,26,W1,127.3202558745865
community-top_down-1-W24-reconstituted_pairs,16,resource,27,W1,0.9575554029956048
community-top_down-1-W24-reconstituted_pairs,16,resource,28,W1,0.07713888150940078
community-top_down-1-W24-reconstituted_pairs,16,resource,29,W1,90.74655292868097
community-top_down-1-W24-reconstituted_pairs,16,resource,30,W1,1.1929816361232
community-top_down-1-W24-reconstituted_pairs,16,resource,31,W1,21.60609048222056
community-top_down-1-W24-reconstituted_pairs,16,resource,32,W1,68.60371215781352
community-top_down-1-W24-reconstituted_pairs,16,resource,33,W1,0.00014444378260801855
community-top_down-1-W24-reconstituted_pairs,16,resource,34,W1,0.025126735809621475
community-top_down-1-W24-reconstituted_pairs,16,resource,35,W1,0.000977451069588573
community-top_down-1-W24-reconstituted_pairs,16,resource,36,W1,0.00038552367964867884
community-top_down-1-W24-reconstituted_pairs,16,resource,37,W1,0.1060871045659234
community-top_down-1-W24-reconstituted_pairs,16,resource,38,W1,31.036537676989106
community-top_down-1-W24-reconstituted_pairs,16,resource,39,W1,0.045866510207932414
community-top_down-1-W24-reconstituted_pairs,16,resource,40,W1,5.397754928680629
community-top_down-1-W24-reconstituted_pairs,16,resource,0,W2,0.0012798397115996298
community-top_down-1-W24-reconstituted_pairs,16,resource,1,W2,0.10320258777596689
community-top_down-1-W24-reconstituted_pairs,16,resource,2,W2,0.00039945161469933245
community-top_down-1-W24-reconstituted_pairs,16,resource,3,W2,10.622674813076484
community-top_down-1-W24-reconstituted_pairs,16,resource,4,W2,2.0766349324215378e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,5,W2,0.043461868837840756
community-top_down-1-W24-reconstituted_pairs,16,resource,6,W2,8.379418101519684e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,7,W2,0.0015539071747447434
community-top_down-1-W24-reconstituted_pairs,16,resource,8,W2,0.4950685996558892
community-top_down-1-W24-reconstituted_pairs,16,resource,9,W2,1.435818859230806e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,10,W2,0.0006956094324209752
community-top_down-1-W24-reconstituted_pairs,16,resource,11,W2,0.029661315755164945
community-top_down-1-W24-reconstituted_pairs,16,resource,12,W2,0.02798295359061538
community-top_down-1-W24-reconstituted_pairs,16,resource,13,W2,0.00011180251602287918
community-top_down-1-W24-reconstituted_pairs,16,resource,14,W2,0.06544522604283279
community-top_down-1-W24-reconstituted_pairs,16,resource,15,W2,1.1718819358904624
community-top_down-1-W24-reconstituted_pairs,16,resource,16,W2,7.907692083719875e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,17,W2,1.0446251162305737
community-top_down-1-W24-reconstituted_pairs,16,resource,18,W2,0.16823654853236525
community-top_down-1-W24-reconstituted_pairs,16,resource,19,W2,0.375117097431676
community-top_down-1-W24-reconstituted_pairs,16,resource,20,W2,0.14817091839444332
community-top_down-1-W24-reconstituted_pairs,16,resource,21,W2,0.003605092460444135
community-top_down-1-W24-reconstituted_pairs,16,resource,22,W2,0.03229829805695565
community-top_down-1-W24-reconstituted_pairs,16,resource,23,W2,0.08349753776062607
community-top_down-1-W24-reconstituted_pairs,16,resource,24,W2,0.2334226523255258
community-top_down-1-W24-reconstituted_pairs,16,resource,25,W2,0.07919572002564924
community-top_down-1-W24-reconstituted_pairs,16,resource,26,W2,127.575931331869
community-top_down-1-W24-reconstituted_pairs,16,resource,27,W2,0.583320660951889
community-top_down-1-W24-reconstituted_pairs,16,resource,28,W2,4.203382417414496
community-top_down-1-W24-reconstituted_pairs,16,resource,29,W2,90.71833481907295
community-top_down-1-W24-reconstituted_pairs,16,resource,30,W2,0.01783534462187417
community-top_down-1-W24-reconstituted_pairs,16,resource,31,W2,1.4571491709816176
community-top_down-1-W24-reconstituted_pairs,16,resource,32,W2,69.05762469945265
community-top_down-1-W24-reconstituted_pairs,16,resource,33,W2,0.26501709429310943
community-top_down-1-W24-reconstituted_pairs,16,resource,34,W2,0.04789683062843729
community-top_down-1-W24-reconstituted_pairs,16,resource,35,W2,0.1353262750979494
community-top_down-1-W24-reconstituted_pairs,16,resource,36,W2,0.02531874236488452
community-top_down-1-W24-reconstituted_pairs,16,resource,37,W2,0.009587603581820094
community-top_down-1-W24-reconstituted_pairs,16,resource,38,W2,32.28712003806889
community-top_down-1-W24-reconstituted_pairs,16,resource,39,W2,0.43860619106602794
community-top_down-1-W24-reconstituted_pairs,16,resource,40,W2,5.692027463681862
community-top_down-1-W24-reconstituted_pairs,16,resource,0,W3,7.007714105510379e-10
community-top_down-1-W24-reconstituted_pairs,16,resource,1,W3,0.10895877792638145
community-top_down-1-W24-reconstituted_pairs,16,resource,2,W3,0.04718118190379086
community-top_down-1-W24-reconstituted_pairs,16,resource,3,W3,10.813900720062648
community-top_down-1-W24-reconstituted_pairs,16,resource,4,W3,4.2294134311871365e-09
community-top_down-1-W24-reconstituted_pairs,16,resource,5,W3,0.044410352532695395
community-top_down-1-W24-reconstituted_pairs,16,resource,6,W3,1.6669542397334342e-07
community-top_down-1-W24-reconstituted_pairs,16,resource,7,W3,1.0963437464988788e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,8,W3,0.148470554330708
community-top_down-1-W24-reconstituted_pairs,16,resource,9,W3,0.001260843011371235
community-top_down-1-W24-reconstituted_pairs,16,resource,10,W3,0.03335356209251357
community-top_down-1-W24-reconstituted_pairs,16,resource,11,W3,1.7949346714721675
community-top_down-1-W24-reconstituted_pairs,16,resource,12,W3,0.058408122091177066
community-top_down-1-W24-reconstituted_pairs,16,resource,13,W3,4.840677746743356e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,14,W3,0.06571403203238743
community-top_down-1-W24-reconstituted_pairs,16,resource,15,W3,1.1700256882648583
community-top_down-1-W24-reconstituted_pairs,16,resource,16,W3,0.003431924963211706
community-top_down-1-W24-reconstituted_pairs,16,resource,17,W3,0.0032338219258665583
community-top_down-1-W24-reconstituted_pairs,16,resource,18,W3,0.06917582445735997
community-top_down-1-W24-reconstituted_pairs,16,resource,19,W3,0.35903167895465465
community-top_down-1-W24-reconstituted_pairs,16,resource,20,W3,0.12905586189562018
community-top_down-1-W24-reconstituted_pairs,16,resource,21,W3,13.84036679448047
community-top_down-1-W24-reconstituted_pairs,16,resource,22,W3,0.5782189022790984
community-top_down-1-W24-reconstituted_pairs,16,resource,23,W3,4.342003561074243
community-top_down-1-W24-reconstituted_pairs,16,resource,24,W3,3.5501015795183584
community-top_down-1-W24-reconstituted_pairs,16,resource,25,W3,17.37801927942304
community-top_down-1-W24-reconstituted_pairs,16,resource,26,W3,0.003241149778536589
community-top_down-1-W24-reconstituted_pairs,16,resource,27,W3,1.6918041215340733
community-top_down-1-W24-reconstituted_pairs,16,resource,28,W3,1.3186825363678236
community-top_down-1-W24-reconstituted_pairs,16,resource,29,W3,94.85483241156815
community-top_down-1-W24-reconstituted_pairs,16,resource,30,W3,4.516051068212218
community-top_down-1-W24-reconstituted_pairs,16,resource,31,W3,27.77104072499795
community-top_down-1-W24-reconstituted_pairs,16,resource,32,W3,3.1209790735379144e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,33,W3,0.34625929658596594
community-top_down-1-W24-reconstituted_pairs,16,resource,34,W3,5.865409901537095e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,35,W3,1.666493208415013e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,36,W3,2.68490598687264
community-top_down-1-W24-reconstituted_pairs,16,resource,37,W3,8.819333528923243
community-top_down-1-W24-reconstituted_pairs,16,resource,38,W3,35.00888301117183
community-top_down-1-W24-reconstituted_pairs,16,resource,39,W3,0.0007823638249924186
community-top_down-1-W24-reconstituted_pairs,16,resource,40,W3,5.586833691165029
community-top_down-1-W24-reconstituted_pairs,16,resource,0,W4,1.9510635727238842e-08
community-top_down-1-W24-reconstituted_pairs,16,resource,1,W4,1.3683553792940237
community-top_down-1-W24-reconstituted_pairs,16,resource,2,W4,0.025708289153439496
community-top_down-1-W24-reconstituted_pairs,16,resource,3,W4,11.123221994820168
community-top_down-1-W24-reconstituted_pairs,16,resource,4,W4,1.1975250845332525e-07
community-top_down-1-W24-reconstituted_pairs,16,resource,5,W4,0.1572079971189774
community-top_down-1-W24-reconstituted_pairs,16,resource,6,W4,8.900890876426714e-10
community-top_down-1-W24-reconstituted_pairs,16,resource,7,W4,0.10297222090053954
community-top_down-1-W24-reconstituted_pairs,16,resource,8,W4,0.5583649497894614
community-top_down-1-W24-reconstituted_pairs,16,resource,9,W4,7.566721158658034e-06
community-top_down-1-W24-reconstituted_pairs,16,resource,10,W4,0.2303605270458169
community-top_down-1-W24-reconstituted_pairs,16,resource,11,W4,0.030074319039239846
community-top_down-1-W24-reconstituted_pairs,16,resource,12,W4,9.17144541888333
community-top_down-1-W24-reconstituted_pairs,16,resource,13,W4,0.060329239711936676
community-top_down-1-W24-reconstituted_pairs,16,resource,14,W4,0.0768297135754924
community-top_down-1-W24-reconstituted_pairs,16,resource,15,W4,5.2511213925283906e-05
community-top_down-1-W24-reconstituted_pairs,16,resource,16,W4,0.00353669614371149
community-top_down-1-W24-reconstituted_pairs,16,resource,17,W4,1.17970000567601
community-top_down-1-W24-reconstituted_pairs,16,resource,18,W4,0.018176806475603508
community-top_down-1-W24-reconstituted_pairs,16,resource,19,W4,0.36659755709580505
community-top_down-1-W24-reconstituted_pairs,16,resource,20,W4,0.130218603562006
community-top_down-1-W24-reconstituted_pairs,16,resource,21,W4,1.0316711922927797
community-top_down-1-W24-reconstituted_pairs,16,resource,22,W4,1.0204607428311392
community-top_down-1-W24-reconstituted_pairs,16,resource,23,W4,1.253273508668512e-09
community-top_down-1-W24-reconstituted_pairs,16,resource,24,W4,5.001578796414921e-09
community-top_down-1-W24-reconstituted_pairs,16,resource,25,W4,6.9430438273972745
community-top_down-1-W24-reconstituted_pairs,16,resource,26,W4,129.96341797732845
community-top_down-1-W24-reconstituted_pairs,16,resource,27,W4,1.072312076970517e-08
community-top_down-1-W24-reconstituted_pairs,16,resource,28,W4,6.069771503049721
community-top_down-1-W24-reconstituted_pairs,16,resource,29,W4,1.5937413239134115e-08
community-top_down-1-W24-reconstituted_pairs,16,resource,30,W4,1.94642355198391
community-top_down-1-W24-reconstituted_pairs,16,resource,31,W4,2.9314727456091545e-07
community-top_down-1-W24-reconstituted_pairs,16,resource,32,W4,71.54018638926611
community-top_down-1-W24-reconstituted_pairs,16,resource,33,W4,2.3615117051189416
community-top_down-1-W24-reconstituted_pairs,16,resource,34,W4,3.643790013138015
community-top_down-1-W24-reconstituted_pairs,16,resource,35,W4,18.949807360273613
community-top_down-1-W24-reconstituted_pairs,16,resource,36,W4,0.04532581903255898
community-top_down-1-W24-reconstituted_pairs,16,resource,37,W4,0.16898553390674403
community-top_down-1-W24-reconstituted_pairs,16,resource,38,W4,2.7161171634356063e-08
community-top_down-1-W24-reconstituted_pairs,16,resource,39,W4,4.162436925800882
community-top_down-1-W24-reconstituted_pairs,16,resource,40,W4,6.847120817883273
community-top_down-1-W24-reconstituted_pairs,16,resource,0,W5,4.452704823600017e-11
community-top_down-1-W24-reconstituted_pairs,16,resource,1,W5,1.309744847484827
community-top_down-1-W24-reconstituted_pairs,16,resource,2,W5,0.007628884157027519
community-top_down-1-W24-reconstituted_pairs,16,resource,3,W5,10.636366744092362
community-top_down-1-W24-reconstituted_pairs,16,resource,4,W5,3.472061122668228e-11
community-top_down-1-W24-reconstituted_pairs,16,resource,5,W5,0.1496910474740456
community-top_down-1-W24-reconstituted_pairs,16,resource,6,W5,8.191086394090817e-08
community-top_down-1-W24-reconstituted_pairs,16,resource,7,W5,0.00035388331342165033
community-top_down-1-W24-reconstituted_pairs,16,resource,8,W5,0.14074091768929234
community-top_down-1-W24-reconstituted_pairs,16,resource,9,W5,0.0001569451160699301
community-top_down-1-W24-reconstituted_pairs,16,resource,10,W5,0.05923611303216638
community-top_down-1-W24-reconstituted_pairs,16,resource,11,W5,0.029543291800074027
community-top_down-1-W24-reconstituted_pairs,16,resource,12,W5,0.031592203254612046
community-top_down-1-W24-reconstituted_pairs,16,resource,13,W5,0.003302193103359601
community-top_down-1-W24-reconstituted_pairs,16,resource,14,W5,0.07519252468868232
community-top_down-1-W24-reconstituted_pairs,16,resource,15,W5,1.1700256333752739
