exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W33-reconstituted_pairs,18,resource,33,W29,3.6213400104950724
community-top_down-1-W33-reconstituted_pairs,18,resource,34,W29,5.356978628081723e-06
community-top_down-1-W33-reconstituted_pairs,18,resource,35,W29,2.257423010133064e-07
community-top_down-1-W33-reconstituted_pairs,18,resource,36,W29,1.0250077873944051e-07
community-top_down-1-W33-reconstituted_pairs,18,resource,37,W29,0.7096131845630809
community-top_down-1-W33-reconstituted_pairs,18,resource,38,W29,1.9367960904109925e-06
community-top_down-1-W33-reconstituted_pairs,18,resource,39,W29,4.904020617543948
community-top_down-1-W33-reconstituted_pairs,18,resource,40,W29,2.6835464213489937e-08
community-top_down-1-W33-reconstituted_pairs,18,resource,0,W30,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,18,resource,0,W31,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,18,resource,0,W32,1.159746903888953e-12
community-top_down-1-W33-reconstituted_pairs,18,resource,1,W32,0.5794532423038323
community-top_down-1-W33-reconstituted_pairs,18,resource,2,W32,0.004516966321103897
community-top_down-1-W33-reconstituted_pairs,18,resource,3,W32,11.09633562198015
community-top_down-1-W33-reconstituted_pairs,18,resource,4,W32,3.534995305910844
community-top_down-1-W33-reconstituted_pairs,18,resource,5,W32,0.08025788021771202
community-top_down-1-W33-reconstituted_pairs,18,resource,6,W32,0.1269352047318715
community-top_down-1-W33-reconstituted_pairs,18,resource,7,W32,0.12037374280298892
community-top_down-1-W33-reconstituted_pairs,18,resource,8,W32,0.07783308418038604
community-top_down-1-W33-reconstituted_pairs,18,resource,9,W32,0.03250473222316257
community-top_down-1-W33-reconstituted_pairs,18,resource,10,W32,0.43292247083354396
community-top_down-1-W33-reconstituted_pairs,18,resource,11,W32,3.1909291193475204
community-top_down-1-W33-reconstituted_pairs,18,resource,12,W32,3.303244613990844e-11
community-top_down-1-W33-reconstituted_pairs,18,resource,13,W32,0.1331648878401068
community-top_down-1-W33-reconstituted_pairs,18,resource,14,W32,0.07050952895424277
community-top_down-1-W33-reconstituted_pairs,18,resource,15,W32,1.1716095300470275
community-top_down-1-W33-reconstituted_pairs,18,resource,16,W32,0.03526193310156974
community-top_down-1-W33-reconstituted_pairs,18,resource,17,W32,0.4198544512496706
community-top_down-1-W33-reconstituted_pairs,18,resource,18,W32,0.37853832588636127
community-top_down-1-W33-reconstituted_pairs,18,resource,19,W32,0.00015492827589411341
community-top_down-1-W33-reconstituted_pairs,18,resource,20,W32,1.1557508629696431
community-top_down-1-W33-reconstituted_pairs,18,resource,21,W32,14.412799621371372
community-top_down-1-W33-reconstituted_pairs,18,resource,22,W32,4.923831190610467e-10
community-top_down-1-W33-reconstituted_pairs,18,resource,23,W32,2.723914060701687e-10
community-top_down-1-W33-reconstituted_pairs,18,resource,24,W32,4.953379742598788
community-top_down-1-W33-reconstituted_pairs,18,resource,25,W32,8.500482107938228e-10
community-top_down-1-W33-reconstituted_pairs,18,resource,26,W32,2.7255575926191544e-08
community-top_down-1-W33-reconstituted_pairs,18,resource,27,W32,2.069840939495683e-06
community-top_down-1-W33-reconstituted_pairs,18,resource,28,W32,1.778465914981754
community-top_down-1-W33-reconstituted_pairs,18,resource,29,W32,1.4930550699115096e-09
community-top_down-1-W33-reconstituted_pairs,18,resource,30,W32,1.3821398674724609e-10
community-top_down-1-W33-reconstituted_pairs,18,resource,31,W32,28.474434075752246
community-top_down-1-W33-reconstituted_pairs,18,resource,32,W32,79.65637450310228
community-top_down-1-W33-reconstituted_pairs,18,resource,33,W32,2.281539369785576
community-top_down-1-W33-reconstituted_pairs,18,resource,34,W32,2.269346560796734
community-top_down-1-W33-reconstituted_pairs,18,resource,35,W32,6.334150384702514e-09
community-top_down-1-W33-reconstituted_pairs,18,resource,36,W32,2.7047117090291612
community-top_down-1-W33-reconstituted_pairs,18,resource,37,W32,9.246137563082947
community-top_down-1-W33-reconstituted_pairs,18,resource,38,W32,33.68438873969526
community-top_down-1-W33-reconstituted_pairs,18,resource,39,W32,8.157504374683242
community-top_down-1-W33-reconstituted_pairs,18,resource,40,W32,1.028413338433792e-09
community-top_down-1-W33-reconstituted_pairs,18,resource,0,W33,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,18,resource,0,W34,0.0011543966365294132
community-top_down-1-W33-reconstituted_pairs,18,resource,1,W34,1.9209044645160727
community-top_down-1-W33-reconstituted_pairs,18,resource,2,W34,0.004086982899934192
community-top_down-1-W33-reconstituted_pairs,18,resource,3,W34,11.09566064673747
community-top_down-1-W33-reconstituted_pairs,18,resource,4,W34,3.5409185608551477
community-top_down-1-W33-reconstituted_pairs,18,resource,5,W34,0.18796172239170073
community-top_down-1-W33-reconstituted_pairs,18,resource,6,W34,0.562567965373424
community-top_down-1-W33-reconstituted_pairs,18,resource,7,W34,0.11556163743425761
community-top_down-1-W33-reconstituted_pairs,18,resource,8,W34,0.4219428285194844
community-top_down-1-W33-reconstituted_pairs,18,resource,9,W34,0.030859995618925006
community-top_down-1-W33-reconstituted_pairs,18,resource,10,W34,0.4575312721038376
community-top_down-1-W33-reconstituted_pairs,18,resource,11,W34,1.3990163099489838
community-top_down-1-W33-reconstituted_pairs,18,resource,12,W34,1.66514235204851e-05
community-top_down-1-W33-reconstituted_pairs,18,resource,13,W34,0.13202179011543788
community-top_down-1-W33-reconstituted_pairs,18,resource,14,W34,0.08456716302942499
community-top_down-1-W33-reconstituted_pairs,18,resource,15,W34,1.1735306279587012
community-top_down-1-W33-reconstituted_pairs,18,resource,16,W34,0.032600231381249
community-top_down-1-W33-reconstituted_pairs,18,resource,17,W34,1.4151043635071068
community-top_down-1-W33-reconstituted_pairs,18,resource,18,W34,0.37478397555528
community-top_down-1-W33-reconstituted_pairs,18,resource,19,W34,0.03777066763265491
community-top_down-1-W33-reconstituted_pairs,18,resource,20,W34,1.1246803894468025
community-top_down-1-W33-reconstituted_pairs,18,resource,21,W34,0.042248736093564686
community-top_down-1-W33-reconstituted_pairs,18,resource,22,W34,1.6010338794038882e-05
community-top_down-1-W33-reconstituted_pairs,18,resource,23,W34,0.00010086562575718926
community-top_down-1-W33-reconstituted_pairs,18,resource,24,W34,4.690163856963582
community-top_down-1-W33-reconstituted_pairs,18,resource,25,W34,0.0004802542196937022
community-top_down-1-W33-reconstituted_pairs,18,resource,26,W34,133.88338857850027
community-top_down-1-W33-reconstituted_pairs,18,resource,27,W34,0.02107748375723704
community-top_down-1-W33-reconstituted_pairs,18,resource,28,W34,5.68931051115229
community-top_down-1-W33-reconstituted_pairs,18,resource,29,W34,0.0010060396455211966
community-top_down-1-W33-reconstituted_pairs,18,resource,30,W34,2.9227253355734057e-05
community-top_down-1-W33-reconstituted_pairs,18,resource,31,W34,4.279405917105054
community-top_down-1-W33-reconstituted_pairs,18,resource,32,W34,72.74675080778078
community-top_down-1-W33-reconstituted_pairs,18,resource,33,W34,3.7776420609012673
community-top_down-1-W33-reconstituted_pairs,18,resource,34,W34,4.062319244895699
community-top_down-1-W33-reconstituted_pairs,18,resource,35,W34,0.000603016143539881
community-top_down-1-W33-reconstituted_pairs,18,resource,36,W34,0.11641508323333165
community-top_down-1-W33-reconstituted_pairs,18,resource,37,W34,0.7156455245876628
community-top_down-1-W33-reconstituted_pairs,18,resource,38,W34,0.07979071296699942
community-top_down-1-W33-reconstituted_pairs,18,resource,39,W34,5.382624044210649
community-top_down-1-W33-reconstituted_pairs,18,resource,40,W34,0.0002134950144621019
community-top_down-1-W33-reconstituted_pairs,18,resource,0,W35,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W6,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W7,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W8,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W9,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W10,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W11,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W12,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W13,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W14,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W15,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W16,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W17,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W18,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W19,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W20,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W21,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W22,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W23,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W24,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W25,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W26,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W27,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W28,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W29,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W30,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W31,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W32,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W33,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W34,1000.0
community-top_down-1-W33-reconstituted_pairs,18,R0,0,W35,1000.0
community-top_down-1-W33-reconstituted_pairs,19,consumer,34,W0,2.3113336280139074
community-top_down-1-W33-reconstituted_pairs,19,consumer,40,W0,648.2826581210155
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W1,648.2971899426499
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W2,648.5386561862529
community-top_down-1-W33-reconstituted_pairs,19,consumer,88,W2,5.303607293562903
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W3,648.3024930112309
community-top_down-1-W33-reconstituted_pairs,19,consumer,111,W3,142.87792759181218
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W4,648.3544627118981
community-top_down-1-W33-reconstituted_pairs,19,consumer,120,W4,17.15111561174245
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W5,648.2967749426513
community-top_down-1-W33-reconstituted_pairs,19,consumer,125,W5,73.13588278499363
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W6,649.2513907401899
community-top_down-1-W33-reconstituted_pairs,19,consumer,130,W6,25.145517192497095
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W7,645.5760529114842
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W7,75.22438888047303
community-top_down-1-W33-reconstituted_pairs,19,consumer,13,W8,648.2982458683284
community-top_down-1-W33-reconstituted_pairs,19,consumer,138,W8,37.51258136229476
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W14,720.8564392924798
community-top_down-1-W33-reconstituted_pairs,19,consumer,88,W20,5.619786211199575
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W20,723.2725693948967
community-top_down-1-W33-reconstituted_pairs,19,consumer,111,W25,80.18626163612777
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W25,724.8533074545389
community-top_down-1-W33-reconstituted_pairs,19,consumer,120,W29,18.540968228980724
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W29,721.7512935145247
community-top_down-1-W33-reconstituted_pairs,19,consumer,125,W32,76.42064210897905
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W32,723.415398651498
community-top_down-1-W33-reconstituted_pairs,19,consumer,130,W34,27.616916351065974
community-top_down-1-W33-reconstituted_pairs,19,consumer,135,W34,722.8850339653019
community-top_down-1-W33-reconstituted_pairs,19,resource,0,W0,4.2337234591390477e-10
community-top_down-1-W33-reconstituted_pairs,19,resource,1,W0,0.4170584979547117
community-top_down-1-W33-reconstituted_pairs,19,resource,2,W0,2.73122068589406e-09
community-top_down-1-W33-reconstituted_pairs,19,resource,3,W0,10.597026224240286
community-top_down-1-W33-reconstituted_pairs,19,resource,4,W0,3.5339502240561114
community-top_down-1-W33-reconstituted_pairs,19,resource,5,W0,0.03401907871643387
community-top_down-1-W33-reconstituted_pairs,19,resource,6,W0,0.0125510564580703
community-top_down-1-W33-reconstituted_pairs,19,resource,7,W0,0.00294629831147831
community-top_down-1-W33-reconstituted_pairs,19,resource,8,W0,2.1592596134597718e-06
community-top_down-1-W33-reconstituted_pairs,19,resource,9,W0,2.2784798160878247e-09
community-top_down-1-W33-reconstituted_pairs,19,resource,10,W0,0.15389780433353833
community-top_down-1-W33-reconstituted_pairs,19,resource,11,W0,2.575200361393614e-19
community-top_down-1-W33-reconstituted_pairs,19,resource,12,W0,0.05484093377874723
community-top_down-1-W33-reconstituted_pairs,19,resource,13,W0,1.415727847244242e-06
community-top_down-1-W33-reconstituted_pairs,19,resource,14,W0,0.05083549825576903
community-top_down-1-W33-reconstituted_pairs,19,resource,15,W0,1.1707525072977047
community-top_down-1-W33-reconstituted_pairs,19,resource,16,W0,5.1797276980990355e-18
community-top_down-1-W33-reconstituted_pairs,19,resource,17,W0,5.2178207421940764e-20
community-top_down-1-W33-reconstituted_pairs,19,resource,18,W0,2.1982431575252615e-07
community-top_down-1-W33-reconstituted_pairs,19,resource,19,W0,2.5491266958258046e-08
community-top_down-1-W33-reconstituted_pairs,19,resource,20,W0,0.08576279713595662
community-top_down-1-W33-reconstituted_pairs,19,resource,21,W0,0.35040245677857557
community-top_down-1-W33-reconstituted_pairs,19,resource,22,W0,0.0029920312700379733
community-top_down-1-W33-reconstituted_pairs,19,resource,23,W0,0.0010763760020557533
community-top_down-1-W33-reconstituted_pairs,19,resource,24,W0,0.0054994098724812715
community-top_down-1-W33-reconstituted_pairs,19,resource,25,W0,0.6945019749454847
community-top_down-1-W33-reconstituted_pairs,19,resource,26,W0,127.66596585789858
community-top_down-1-W33-reconstituted_pairs,19,resource,27,W0,0.047220633620546806
community-top_down-1-W33-reconstituted_pairs,19,resource,28,W0,0.18570517347903467
community-top_down-1-W33-reconstituted_pairs,19,resource,29,W0,90.44990971725122
community-top_down-1-W33-reconstituted_pairs,19,resource,30,W0,1.8531303042679368
community-top_down-1-W33-reconstituted_pairs,19,resource,31,W0,21.566732303529406
community-top_down-1-W33-reconstituted_pairs,19,resource,32,W0,68.5342656958964
community-top_down-1-W33-reconstituted_pairs,19,resource,33,W0,0.1463289941097453
community-top_down-1-W33-reconstituted_pairs,19,resource,34,W0,0.012679408024706127
community-top_down-1-W33-reconstituted_pairs,19,resource,35,W0,0.002757815214684227
community-top_down-1-W33-reconstituted_pairs,19,resource,36,W0,0.004934418246751258
community-top_down-1-W33-reconstituted_pairs,19,resource,37,W0,0.08731572545602294
community-top_down-1-W33-reconstituted_pairs,19,resource,38,W0,31.012968157126412
community-top_down-1-W33-reconstituted_pairs,19,resource,39,W0,0.005791549271171419
community-top_down-1-W33-reconstituted_pairs,19,resource,40,W0,0.7664619442997549
community-top_down-1-W33-reconstituted_pairs,19,resource,0,W1,9.529404322965094e-15
community-top_down-1-W33-reconstituted_pairs,19,resource,1,W1,0.0013355547817072726
community-top_down-1-W33-reconstituted_pairs,19,resource,2,W1,0.00036810095829191484
community-top_down-1-W33-reconstituted_pairs,19,resource,3,W1,10.597846932288782
community-top_down-1-W33-reconstituted_pairs,19,resource,4,W1,3.5339532380510255
