exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W63-reconstituted_pairs,18,resource,37,W3,0.07395246001152497
community-top_down-1-W63-reconstituted_pairs,18,resource,38,W3,31.021287197747075
community-top_down-1-W63-reconstituted_pairs,18,resource,39,W3,0.005812636870343223
community-top_down-1-W63-reconstituted_pairs,18,resource,40,W3,5.394896200810562
community-top_down-1-W63-reconstituted_pairs,18,resource,0,W4,1.55237018038949e-10
community-top_down-1-W63-reconstituted_pairs,18,resource,1,W4,0.028075155539954075
community-top_down-1-W63-reconstituted_pairs,18,resource,2,W4,2.6472830276641102e-09
community-top_down-1-W63-reconstituted_pairs,18,resource,3,W4,10.597026286490076
community-top_down-1-W63-reconstituted_pairs,18,resource,4,W4,3.5339502223726003
community-top_down-1-W63-reconstituted_pairs,18,resource,5,W4,0.034027353545714345
community-top_down-1-W63-reconstituted_pairs,18,resource,6,W4,0.011561045086291405
community-top_down-1-W63-reconstituted_pairs,18,resource,7,W4,0.0001984161280068061
community-top_down-1-W63-reconstituted_pairs,18,resource,8,W4,2.1588970511168607e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,9,W4,1.732295128992702e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,10,W4,0.010353153070701957
community-top_down-1-W63-reconstituted_pairs,18,resource,11,W4,4.3296705672823113e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,12,W4,0.0039337410163656555
community-top_down-1-W63-reconstituted_pairs,18,resource,13,W4,7.848615858722078e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,14,W4,0.003742138719111036
community-top_down-1-W63-reconstituted_pairs,18,resource,15,W4,1.1695282398582176
community-top_down-1-W63-reconstituted_pairs,18,resource,16,W4,5.050835823550066e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,17,W4,3.510179828438877e-21
community-top_down-1-W63-reconstituted_pairs,18,resource,18,W4,8.455820898467784e-20
community-top_down-1-W63-reconstituted_pairs,18,resource,19,W4,1.4498053568117868e-09
community-top_down-1-W63-reconstituted_pairs,18,resource,20,W4,0.07428435832964711
community-top_down-1-W63-reconstituted_pairs,18,resource,21,W4,0.3503299228910985
community-top_down-1-W63-reconstituted_pairs,18,resource,22,W4,0.00023074654404121457
community-top_down-1-W63-reconstituted_pairs,18,resource,23,W4,0.00013137952986118568
community-top_down-1-W63-reconstituted_pairs,18,resource,24,W4,0.0037498874356873056
community-top_down-1-W63-reconstituted_pairs,18,resource,25,W4,0.6944672427282227
community-top_down-1-W63-reconstituted_pairs,18,resource,26,W4,127.27017566855895
community-top_down-1-W63-reconstituted_pairs,18,resource,27,W4,0.04697316247141186
community-top_down-1-W63-reconstituted_pairs,18,resource,28,W4,0.030115057260670496
community-top_down-1-W63-reconstituted_pairs,18,resource,29,W4,90.33492820462331
community-top_down-1-W63-reconstituted_pairs,18,resource,30,W4,1.2356513175786774
community-top_down-1-W63-reconstituted_pairs,18,resource,31,W4,21.542070803582295
community-top_down-1-W63-reconstituted_pairs,18,resource,32,W4,68.50896486903135
community-top_down-1-W63-reconstituted_pairs,18,resource,33,W4,0.009488556756221157
community-top_down-1-W63-reconstituted_pairs,18,resource,34,W4,0.0008917457802161166
community-top_down-1-W63-reconstituted_pairs,18,resource,35,W4,0.00022173305078248195
community-top_down-1-W63-reconstituted_pairs,18,resource,36,W4,0.00047598127084766195
community-top_down-1-W63-reconstituted_pairs,18,resource,37,W4,0.07291931758999773
community-top_down-1-W63-reconstituted_pairs,18,resource,38,W4,31.01294758283185
community-top_down-1-W63-reconstituted_pairs,18,resource,39,W4,0.005730946113614516
community-top_down-1-W63-reconstituted_pairs,18,resource,40,W4,5.078574343878982
community-top_down-1-W63-reconstituted_pairs,18,resource,0,W5,-2.1364699831235865e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,1,W5,0.0024460633332524036
community-top_down-1-W63-reconstituted_pairs,18,resource,2,W5,5.624061234628907e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,3,W5,10.597035106131788
community-top_down-1-W63-reconstituted_pairs,18,resource,4,W5,3.534073454494259
community-top_down-1-W63-reconstituted_pairs,18,resource,5,W5,0.038710415739028115
community-top_down-1-W63-reconstituted_pairs,18,resource,6,W5,2.6371377778410503
community-top_down-1-W63-reconstituted_pairs,18,resource,7,W5,9.809410330004867e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,8,W5,0.006401100120654174
community-top_down-1-W63-reconstituted_pairs,18,resource,9,W5,0.0010236849936472632
community-top_down-1-W63-reconstituted_pairs,18,resource,10,W5,0.03213821916666161
community-top_down-1-W63-reconstituted_pairs,18,resource,11,W5,1.76375066260358
community-top_down-1-W63-reconstituted_pairs,18,resource,12,W5,0.00026381508614074187
community-top_down-1-W63-reconstituted_pairs,18,resource,13,W5,4.548264208008633e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,14,W5,0.0007909828616842361
community-top_down-1-W63-reconstituted_pairs,18,resource,15,W5,1.1694400274789485
community-top_down-1-W63-reconstituted_pairs,18,resource,16,W5,3.906285328359184e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,17,W5,0.0015366572395868069
community-top_down-1-W63-reconstituted_pairs,18,resource,18,W5,0.007454829287056433
community-top_down-1-W63-reconstituted_pairs,18,resource,19,W5,8.151495427773645e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,20,W5,0.07345688396351778
community-top_down-1-W63-reconstituted_pairs,18,resource,21,W5,13.82539911042144
community-top_down-1-W63-reconstituted_pairs,18,resource,22,W5,0.5474709283865278
community-top_down-1-W63-reconstituted_pairs,18,resource,23,W5,4.324150643213211
community-top_down-1-W63-reconstituted_pairs,18,resource,24,W5,3.5432289211314827
community-top_down-1-W63-reconstituted_pairs,18,resource,25,W5,17.241551421519134
community-top_down-1-W63-reconstituted_pairs,18,resource,26,W5,0.003089827057775123
community-top_down-1-W63-reconstituted_pairs,18,resource,27,W5,1.4731013432652398
community-top_down-1-W63-reconstituted_pairs,18,resource,28,W5,1.2967823478984801
community-top_down-1-W63-reconstituted_pairs,18,resource,29,W5,94.19071125243475
community-top_down-1-W63-reconstituted_pairs,18,resource,30,W5,4.499162377717111
community-top_down-1-W63-reconstituted_pairs,18,resource,31,W5,27.696614380382233
community-top_down-1-W63-reconstituted_pairs,18,resource,32,W5,2.9819375196133616e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,33,W5,0.33793464328151634
community-top_down-1-W63-reconstituted_pairs,18,resource,34,W5,5.588386062632761e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,35,W5,1.537270590299231e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,36,W5,2.682156955215174
community-top_down-1-W63-reconstituted_pairs,18,resource,37,W5,8.76036388539175
community-top_down-1-W63-reconstituted_pairs,18,resource,38,W5,34.98785942922377
community-top_down-1-W63-reconstituted_pairs,18,resource,39,W5,0.0007461670476465004
community-top_down-1-W63-reconstituted_pairs,18,resource,40,W5,5.5780145435448
community-top_down-1-W63-reconstituted_pairs,18,resource,0,W6,-2.0271481972866653e-15
community-top_down-1-W63-reconstituted_pairs,18,resource,1,W6,1.5090907641071386e-08
community-top_down-1-W63-reconstituted_pairs,18,resource,2,W6,2.6372009403475635e-09
community-top_down-1-W63-reconstituted_pairs,18,resource,3,W6,10.597026218458923
community-top_down-1-W63-reconstituted_pairs,18,resource,4,W6,3.533950222128557
community-top_down-1-W63-reconstituted_pairs,18,resource,5,W6,0.034019064795360376
community-top_down-1-W63-reconstituted_pairs,18,resource,6,W6,0.01148962496985426
community-top_down-1-W63-reconstituted_pairs,18,resource,7,W6,2.827800398555834e-08
community-top_down-1-W63-reconstituted_pairs,18,resource,8,W6,2.158897050915499e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,9,W6,6.636560595733425e-10
community-top_down-1-W63-reconstituted_pairs,18,resource,10,W6,1.4927878811168458e-46
community-top_down-1-W63-reconstituted_pairs,18,resource,11,W6,1.0991377617630938e-24
community-top_down-1-W63-reconstituted_pairs,18,resource,12,W6,0.0002620615462570043
community-top_down-1-W63-reconstituted_pairs,18,resource,13,W6,2.7016097166255846e-17
community-top_down-1-W63-reconstituted_pairs,18,resource,14,W6,0.0003455317705815526
community-top_down-1-W63-reconstituted_pairs,18,resource,15,W6,1.1694399395703656
community-top_down-1-W63-reconstituted_pairs,18,resource,16,W6,5.715506329932413e-48
community-top_down-1-W63-reconstituted_pairs,18,resource,17,W6,1.222477624933861e-43
community-top_down-1-W63-reconstituted_pairs,18,resource,18,W6,8.401798846320692e-20
community-top_down-1-W63-reconstituted_pairs,18,resource,19,W6,4.337547165898493e-12
community-top_down-1-W63-reconstituted_pairs,18,resource,20,W6,0.07345647631938065
community-top_down-1-W63-reconstituted_pairs,18,resource,21,W6,0.35025236477421384
community-top_down-1-W63-reconstituted_pairs,18,resource,22,W6,3.0148638416991147e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,23,W6,1.7937927232104552e-10
community-top_down-1-W63-reconstituted_pairs,18,resource,24,W6,0.0036027076331544153
community-top_down-1-W63-reconstituted_pairs,18,resource,25,W6,0.6944634997632937
community-top_down-1-W63-reconstituted_pairs,18,resource,26,W6,127.24148711362648
community-top_down-1-W63-reconstituted_pairs,18,resource,27,W6,0.04694546135545263
community-top_down-1-W63-reconstituted_pairs,18,resource,28,W6,0.018861682982368167
community-top_down-1-W63-reconstituted_pairs,18,resource,29,W6,90.32663464758231
community-top_down-1-W63-reconstituted_pairs,18,resource,30,W6,1.1910746881693932
community-top_down-1-W63-reconstituted_pairs,18,resource,31,W6,21.540291757834183
community-top_down-1-W63-reconstituted_pairs,18,resource,32,W6,68.50697355270225
community-top_down-1-W63-reconstituted_pairs,18,resource,33,W6,2.5400298171494826e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,34,W6,1.4782164673546992e-11
community-top_down-1-W63-reconstituted_pairs,18,resource,35,W6,4.414696291521777e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,36,W6,0.00011007056563725208
community-top_down-1-W63-reconstituted_pairs,18,resource,37,W6,0.07296319161565587
community-top_down-1-W63-reconstituted_pairs,18,resource,38,W6,31.012944408104932
community-top_down-1-W63-reconstituted_pairs,18,resource,39,W6,0.005726593958402624
community-top_down-1-W63-reconstituted_pairs,18,resource,40,W6,5.389563205288704
community-top_down-1-W63-reconstituted_pairs,18,resource,0,W7,-9.183871097311624e-11
community-top_down-1-W63-reconstituted_pairs,18,resource,1,W7,1.2073380212920939
community-top_down-1-W63-reconstituted_pairs,18,resource,2,W7,7.4310448571665786e-09
community-top_down-1-W63-reconstituted_pairs,18,resource,3,W7,10.59702639683288
community-top_down-1-W63-reconstituted_pairs,18,resource,4,W7,3.5342972557046872
community-top_down-1-W63-reconstituted_pairs,18,resource,5,W7,0.1436720471624187
community-top_down-1-W63-reconstituted_pairs,18,resource,6,W7,0.4255784547866016
community-top_down-1-W63-reconstituted_pairs,18,resource,7,W7,4.158355208142583e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,8,W7,3.037434579537371e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,9,W7,0.00012554261044077199
community-top_down-1-W63-reconstituted_pairs,18,resource,10,W7,0.05833323087608451
community-top_down-1-W63-reconstituted_pairs,18,resource,11,W7,1.3847328197458508e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,12,W7,0.0002642950715450189
community-top_down-1-W63-reconstituted_pairs,18,resource,13,W7,0.0032396289917176954
community-top_down-1-W63-reconstituted_pairs,18,resource,14,W7,0.010268820260244801
community-top_down-1-W63-reconstituted_pairs,18,resource,15,W7,1.1694403830792197
community-top_down-1-W63-reconstituted_pairs,18,resource,16,W7,2.5423380807282517e-09
community-top_down-1-W63-reconstituted_pairs,18,resource,17,W7,0.05057776890432546
community-top_down-1-W63-reconstituted_pairs,18,resource,18,W7,0.0005030889072000133
community-top_down-1-W63-reconstituted_pairs,18,resource,19,W7,9.597092935208565e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,20,W7,0.09827199129425163
community-top_down-1-W63-reconstituted_pairs,18,resource,21,W7,0.3745035088875035
community-top_down-1-W63-reconstituted_pairs,18,resource,22,W7,0.012568019032432756
community-top_down-1-W63-reconstituted_pairs,18,resource,23,W7,1.1946592079399428e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,24,W7,2.4027246828292483
community-top_down-1-W63-reconstituted_pairs,18,resource,25,W7,0.0003640036402025995
community-top_down-1-W63-reconstituted_pairs,18,resource,26,W7,128.27449565028832
community-top_down-1-W63-reconstituted_pairs,18,resource,27,W7,0.4419422916205179
community-top_down-1-W63-reconstituted_pairs,18,resource,28,W7,0.7536627762751821
community-top_down-1-W63-reconstituted_pairs,18,resource,29,W7,90.33904919644445
community-top_down-1-W63-reconstituted_pairs,18,resource,30,W7,1.1922242244506793
community-top_down-1-W63-reconstituted_pairs,18,resource,31,W7,22.605480751635213
community-top_down-1-W63-reconstituted_pairs,18,resource,32,W7,70.44044471177352
community-top_down-1-W63-reconstituted_pairs,18,resource,33,W7,1.5653868881507436
community-top_down-1-W63-reconstituted_pairs,18,resource,34,W7,1.536097326011181e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,35,W7,0.0013299085081790345
community-top_down-1-W63-reconstituted_pairs,18,resource,36,W7,1.920891212308251e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,37,W7,0.11122656663554446
community-top_down-1-W63-reconstituted_pairs,18,resource,38,W7,5.071174796687807e-06
community-top_down-1-W63-reconstituted_pairs,18,resource,39,W7,3.454398864265981
community-top_down-1-W63-reconstituted_pairs,18,resource,40,W7,5.403715797900756
community-top_down-1-W63-reconstituted_pairs,18,resource,0,W8,5.697733398110535e-07
community-top_down-1-W63-reconstituted_pairs,18,resource,1,W8,0.6042856645836066
community-top_down-1-W63-reconstituted_pairs,18,resource,2,W8,0.003074907626821741
community-top_down-1-W63-reconstituted_pairs,18,resource,3,W8,11.08105045759844
community-top_down-1-W63-reconstituted_pairs,18,resource,4,W8,3.540201249956833
community-top_down-1-W63-reconstituted_pairs,18,resource,5,W8,0.04856846017923057
community-top_down-1-W63-reconstituted_pairs,18,resource,6,W8,0.04731780186183153
community-top_down-1-W63-reconstituted_pairs,18,resource,7,W8,0.04169957225083071
community-top_down-1-W63-reconstituted_pairs,18,resource,8,W8,0.39435743563703707
community-top_down-1-W63-reconstituted_pairs,18,resource,9,W8,0.00037108670862448143
community-top_down-1-W63-reconstituted_pairs,18,resource,10,W8,0.4520562204060477
community-top_down-1-W63-reconstituted_pairs,18,resource,11,W8,0.0009420243250915149
community-top_down-1-W63-reconstituted_pairs,18,resource,12,W8,9.124363431218232
community-top_down-1-W63-reconstituted_pairs,18,resource,13,W8,0.04658125039656532
community-top_down-1-W63-reconstituted_pairs,18,resource,14,W8,0.07352028586505661
community-top_down-1-W63-reconstituted_pairs,18,resource,15,W8,1.1734087775385436
community-top_down-1-W63-reconstituted_pairs,18,resource,16,W8,0.01710810332824952
community-top_down-1-W63-reconstituted_pairs,18,resource,17,W8,1.2444801978285605
community-top_down-1-W63-reconstituted_pairs,18,resource,18,W8,0.007694664194228259
community-top_down-1-W63-reconstituted_pairs,18,resource,19,W8,0.036713173583993494
community-top_down-1-W63-reconstituted_pairs,18,resource,20,W8,0.1523352877303284
community-top_down-1-W63-reconstituted_pairs,18,resource,21,W8,8.657101376725445e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,22,W8,7.421999407754439e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,23,W8,0.0014241363810087672
community-top_down-1-W63-reconstituted_pairs,18,resource,24,W8,1.6499377715503312
community-top_down-1-W63-reconstituted_pairs,18,resource,25,W8,4.162576685885187
community-top_down-1-W63-reconstituted_pairs,18,resource,26,W8,129.366617668027
community-top_down-1-W63-reconstituted_pairs,18,resource,27,W8,0.00017031323457410592
community-top_down-1-W63-reconstituted_pairs,18,resource,28,W8,5.135969541803271
community-top_down-1-W63-reconstituted_pairs,18,resource,29,W8,2.1778509046806254e-05
community-top_down-1-W63-reconstituted_pairs,18,resource,30,W8,2.4974905202518127
community-top_down-1-W63-reconstituted_pairs,18,resource,31,W8,0.0002185596573663842
community-top_down-1-W63-reconstituted_pairs,18,resource,32,W8,69.0934928459408
