exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W52-reconstituted_pairs,17,resource,19,W14,7.918763084494774e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,20,W14,0.08780306580461189
community-top_down-1-W52-reconstituted_pairs,17,resource,21,W14,0.3578080908617934
community-top_down-1-W52-reconstituted_pairs,17,resource,22,W14,0.009891646209295033
community-top_down-1-W52-reconstituted_pairs,17,resource,23,W14,0.22737686493116308
community-top_down-1-W52-reconstituted_pairs,17,resource,24,W14,2.0929768441161776
community-top_down-1-W52-reconstituted_pairs,17,resource,25,W14,0.8097286656100664
community-top_down-1-W52-reconstituted_pairs,17,resource,26,W14,128.75329962613299
community-top_down-1-W52-reconstituted_pairs,17,resource,27,W14,0.12830674036992382
community-top_down-1-W52-reconstituted_pairs,17,resource,28,W14,0.9453876288756009
community-top_down-1-W52-reconstituted_pairs,17,resource,29,W14,90.47379215296169
community-top_down-1-W52-reconstituted_pairs,17,resource,30,W14,1.9633132871903707
community-top_down-1-W52-reconstituted_pairs,17,resource,31,W14,22.61426901456289
community-top_down-1-W52-reconstituted_pairs,17,resource,32,W14,70.31504358889204
community-top_down-1-W52-reconstituted_pairs,17,resource,33,W14,1.590654842511027
community-top_down-1-W52-reconstituted_pairs,17,resource,34,W14,1.8031632264879636
community-top_down-1-W52-reconstituted_pairs,17,resource,35,W14,0.007252782427715479
community-top_down-1-W52-reconstituted_pairs,17,resource,36,W14,-4.2374285299764995e-12
community-top_down-1-W52-reconstituted_pairs,17,resource,37,W14,0.12169109711246501
community-top_down-1-W52-reconstituted_pairs,17,resource,38,W14,-1.805395050714274e-10
community-top_down-1-W52-reconstituted_pairs,17,resource,39,W14,3.433403353213781
community-top_down-1-W52-reconstituted_pairs,17,resource,40,W14,-1.6392505048563445e-10
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W15,-1.003914309306182e-05
community-top_down-1-W52-reconstituted_pairs,17,resource,1,W15,1.6890043022580952
community-top_down-1-W52-reconstituted_pairs,17,resource,2,W15,5.221744482782678e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,3,W15,10.59702633580106
community-top_down-1-W52-reconstituted_pairs,17,resource,4,W15,3.5342965964769317
community-top_down-1-W52-reconstituted_pairs,17,resource,5,W15,0.13127616161824493
community-top_down-1-W52-reconstituted_pairs,17,resource,6,W15,0.41234711658374634
community-top_down-1-W52-reconstituted_pairs,17,resource,7,W15,0.0034633296814608463
community-top_down-1-W52-reconstituted_pairs,17,resource,8,W15,2.2076886466336147e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,9,W15,0.00013933176569788747
community-top_down-1-W52-reconstituted_pairs,17,resource,10,W15,0.17944243952956473
community-top_down-1-W52-reconstituted_pairs,17,resource,11,W15,1.382131558898461e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,12,W15,0.06388953991135847
community-top_down-1-W52-reconstituted_pairs,17,resource,13,W15,6.201310843592253e-11
community-top_down-1-W52-reconstituted_pairs,17,resource,14,W15,0.06898517626614702
community-top_down-1-W52-reconstituted_pairs,17,resource,15,W15,1.1709705499834493
community-top_down-1-W52-reconstituted_pairs,17,resource,16,W15,4.7005731179159584e-11
community-top_down-1-W52-reconstituted_pairs,17,resource,17,W15,6.083995744374748e-20
community-top_down-1-W52-reconstituted_pairs,17,resource,18,W15,5.372618757960027e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,19,W15,7.918763166002962e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,20,W15,0.08780306667695605
community-top_down-1-W52-reconstituted_pairs,17,resource,21,W15,0.35780809434573185
community-top_down-1-W52-reconstituted_pairs,17,resource,22,W15,0.009891646344842762
community-top_down-1-W52-reconstituted_pairs,17,resource,23,W15,0.2273768672079427
community-top_down-1-W52-reconstituted_pairs,17,resource,24,W15,2.092976864990622
community-top_down-1-W52-reconstituted_pairs,17,resource,25,W15,0.8097286735183916
community-top_down-1-W52-reconstituted_pairs,17,resource,26,W15,128.75330088004088
community-top_down-1-W52-reconstituted_pairs,17,resource,27,W15,0.12830674163832614
community-top_down-1-W52-reconstituted_pairs,17,resource,28,W15,0.9453876384935221
community-top_down-1-W52-reconstituted_pairs,17,resource,29,W15,90.4737930336043
community-top_down-1-W52-reconstituted_pairs,17,resource,30,W15,1.9633133072633595
community-top_down-1-W52-reconstituted_pairs,17,resource,31,W15,22.61426923491758
community-top_down-1-W52-reconstituted_pairs,17,resource,32,W15,70.31504427357932
community-top_down-1-W52-reconstituted_pairs,17,resource,33,W15,1.5906548585471079
community-top_down-1-W52-reconstituted_pairs,17,resource,34,W15,1.8031632444912835
community-top_down-1-W52-reconstituted_pairs,17,resource,35,W15,0.0072527825035321675
community-top_down-1-W52-reconstituted_pairs,17,resource,36,W15,-1.7807061646225611e-10
community-top_down-1-W52-reconstituted_pairs,17,resource,37,W15,0.12169109832555987
community-top_down-1-W52-reconstituted_pairs,17,resource,38,W15,-7.586369763146928e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,39,W15,3.4334033874516883
community-top_down-1-W52-reconstituted_pairs,17,resource,40,W15,-6.888647804926552e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W16,1.5080724373705688e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,1,W16,1.6890042844734794
community-top_down-1-W52-reconstituted_pairs,17,resource,2,W16,5.2217444299109775e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,3,W16,10.597026230020798
community-top_down-1-W52-reconstituted_pairs,17,resource,4,W16,3.534296561197932
community-top_down-1-W52-reconstituted_pairs,17,resource,5,W16,0.13127616028385544
community-top_down-1-W52-reconstituted_pairs,17,resource,6,W16,0.4123471123672323
community-top_down-1-W52-reconstituted_pairs,17,resource,7,W16,0.0034633296424695756
community-top_down-1-W52-reconstituted_pairs,17,resource,8,W16,2.2076886245863165e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,9,W16,0.00013933176352613088
community-top_down-1-W52-reconstituted_pairs,17,resource,10,W16,0.17944243750795333
community-top_down-1-W52-reconstituted_pairs,17,resource,11,W16,1.3821315447594012e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,12,W16,0.06388953919190593
community-top_down-1-W52-reconstituted_pairs,17,resource,13,W16,6.20131074699238e-11
community-top_down-1-W52-reconstituted_pairs,17,resource,14,W16,0.06898517549960204
community-top_down-1-W52-reconstituted_pairs,17,resource,15,W16,1.170970538292428
community-top_down-1-W52-reconstituted_pairs,17,resource,16,W16,4.700573044715865e-11
community-top_down-1-W52-reconstituted_pairs,17,resource,17,W16,6.08399567584249e-20
community-top_down-1-W52-reconstituted_pairs,17,resource,18,W16,5.372618702999403e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,19,W16,7.91876308239011e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,20,W16,0.08780306578209641
community-top_down-1-W52-reconstituted_pairs,17,resource,21,W16,0.35780809077201914
community-top_down-1-W52-reconstituted_pairs,17,resource,22,W16,0.009891646205802539
community-top_down-1-W52-reconstituted_pairs,17,resource,23,W16,0.22737686487257977
community-top_down-1-W52-reconstituted_pairs,17,resource,24,W16,2.09297684357884
community-top_down-1-W52-reconstituted_pairs,17,resource,25,W16,0.8097286654066747
community-top_down-1-W52-reconstituted_pairs,17,resource,26,W16,128.7532995939156
community-top_down-1-W52-reconstituted_pairs,17,resource,27,W16,0.12830674033704859
community-top_down-1-W52-reconstituted_pairs,17,resource,28,W16,0.9453876286256196
community-top_down-1-W52-reconstituted_pairs,17,resource,29,W16,90.47379213027733
community-top_down-1-W52-reconstituted_pairs,17,resource,30,W16,1.9633132866746428
community-top_down-1-W52-reconstituted_pairs,17,resource,31,W16,22.614269008871638
community-top_down-1-W52-reconstituted_pairs,17,resource,32,W16,70.31504357122961
community-top_down-1-W52-reconstituted_pairs,17,resource,33,W16,1.590654842097611
community-top_down-1-W52-reconstituted_pairs,17,resource,34,W16,1.8031632260229222
community-top_down-1-W52-reconstituted_pairs,17,resource,35,W16,0.00725278242575472
community-top_down-1-W52-reconstituted_pairs,17,resource,36,W16,2.674965137415739e-13
community-top_down-1-W52-reconstituted_pairs,17,resource,37,W16,0.12169109708125683
community-top_down-1-W52-reconstituted_pairs,17,resource,38,W16,1.1396251661488035e-11
community-top_down-1-W52-reconstituted_pairs,17,resource,39,W16,3.4334033523309877
community-top_down-1-W52-reconstituted_pairs,17,resource,40,W16,1.0348073854880776e-11
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W17,-1.5006240096717344e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,1,W17,2.138239701663212
community-top_down-1-W52-reconstituted_pairs,17,resource,2,W17,6.031935646784095e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,3,W17,10.621675355217523
community-top_down-1-W52-reconstituted_pairs,17,resource,4,W17,3.5426305938739757
community-top_down-1-W52-reconstituted_pairs,17,resource,5,W17,0.23132510373067103
community-top_down-1-W52-reconstituted_pairs,17,resource,6,W17,3.540462720248129
community-top_down-1-W52-reconstituted_pairs,17,resource,7,W17,0.011416657652804762
community-top_down-1-W52-reconstituted_pairs,17,resource,8,W17,0.5263818262383931
community-top_down-1-W52-reconstituted_pairs,17,resource,9,W17,0.0160921893508189
community-top_down-1-W52-reconstituted_pairs,17,resource,10,W17,0.24402914011698978
community-top_down-1-W52-reconstituted_pairs,17,resource,11,W17,1.7818372145519097
community-top_down-1-W52-reconstituted_pairs,17,resource,12,W17,0.07516243141434624
community-top_down-1-W52-reconstituted_pairs,17,resource,13,W17,4.8465983446676204e-05
community-top_down-1-W52-reconstituted_pairs,17,resource,14,W17,0.08213744751658131
community-top_down-1-W52-reconstituted_pairs,17,resource,15,W17,1.1739524972164719
community-top_down-1-W52-reconstituted_pairs,17,resource,16,W17,0.023834138237346852
community-top_down-1-W52-reconstituted_pairs,17,resource,17,W17,2.859041100233885
community-top_down-1-W52-reconstituted_pairs,17,resource,18,W17,0.7008492947813378
community-top_down-1-W52-reconstituted_pairs,17,resource,19,W17,0.5096259875486217
community-top_down-1-W52-reconstituted_pairs,17,resource,20,W17,0.5661424336388305
community-top_down-1-W52-reconstituted_pairs,17,resource,21,W17,-2.029611847293039e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,22,W17,1.831084112760959
community-top_down-1-W52-reconstituted_pairs,17,resource,23,W17,6.905716188060672
community-top_down-1-W52-reconstituted_pairs,17,resource,24,W17,8.30366992979934
community-top_down-1-W52-reconstituted_pairs,17,resource,25,W17,1.6974581099974795e-07
community-top_down-1-W52-reconstituted_pairs,17,resource,26,W17,7.925693638706731e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,27,W17,3.8738546295071643
community-top_down-1-W52-reconstituted_pairs,17,resource,28,W17,2.2639630709986115e-07
community-top_down-1-W52-reconstituted_pairs,17,resource,29,W17,95.35218163083405
community-top_down-1-W52-reconstituted_pairs,17,resource,30,W17,7.834801841927556e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,31,W17,-1.0896025378796911e-07
community-top_down-1-W52-reconstituted_pairs,17,resource,32,W17,5.000691710886187e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,33,W17,5.570251069248353
community-top_down-1-W52-reconstituted_pairs,17,resource,34,W17,3.790897830535532
community-top_down-1-W52-reconstituted_pairs,17,resource,35,W17,-1.2617626646037224e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,36,W17,7.381630068251372e-10
community-top_down-1-W52-reconstituted_pairs,17,resource,37,W17,9.13265695073684
community-top_down-1-W52-reconstituted_pairs,17,resource,38,W17,4.301675218528404e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,39,W17,14.302201624544919
community-top_down-1-W52-reconstituted_pairs,17,resource,40,W17,-7.702849196424873e-10
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W18,1.7830111225024191e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,1,W18,1.8438713307321781
community-top_down-1-W52-reconstituted_pairs,17,resource,2,W18,0.004013960273012363
community-top_down-1-W52-reconstituted_pairs,17,resource,3,W18,11.07784809973517
community-top_down-1-W52-reconstituted_pairs,17,resource,4,W18,3.535321795929991
community-top_down-1-W52-reconstituted_pairs,17,resource,5,W18,0.18085389309323052
community-top_down-1-W52-reconstituted_pairs,17,resource,6,W18,0.5451568810094806
community-top_down-1-W52-reconstituted_pairs,17,resource,7,W18,0.11440212132911673
community-top_down-1-W52-reconstituted_pairs,17,resource,8,W18,0.06910837089725942
community-top_down-1-W52-reconstituted_pairs,17,resource,9,W18,0.030778552620715254
community-top_down-1-W52-reconstituted_pairs,17,resource,10,W18,0.4238249573097472
community-top_down-1-W52-reconstituted_pairs,17,resource,11,W18,1.3953584063572486
community-top_down-1-W52-reconstituted_pairs,17,resource,12,W18,4.85726516678902e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,13,W18,0.13091497206964833
community-top_down-1-W52-reconstituted_pairs,17,resource,14,W18,0.08047279808904113
community-top_down-1-W52-reconstituted_pairs,17,resource,15,W18,1.1715884773830012
community-top_down-1-W52-reconstituted_pairs,17,resource,16,W18,0.03209949410026917
community-top_down-1-W52-reconstituted_pairs,17,resource,17,W18,0.4084930626874381
community-top_down-1-W52-reconstituted_pairs,17,resource,18,W18,0.3674169308207936
community-top_down-1-W52-reconstituted_pairs,17,resource,19,W18,0.00015680321648236392
community-top_down-1-W52-reconstituted_pairs,17,resource,20,W18,1.119184000300842
community-top_down-1-W52-reconstituted_pairs,17,resource,21,W18,1.0609399676356002
community-top_down-1-W52-reconstituted_pairs,17,resource,22,W18,1.1023482016546623e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,23,W18,9.546994727833241e-07
community-top_down-1-W52-reconstituted_pairs,17,resource,24,W18,4.424741363337543
community-top_down-1-W52-reconstituted_pairs,17,resource,25,W18,3.9853276631403025e-07
community-top_down-1-W52-reconstituted_pairs,17,resource,26,W18,133.45512220844975
community-top_down-1-W52-reconstituted_pairs,17,resource,27,W18,1.3980760233046967e-05
community-top_down-1-W52-reconstituted_pairs,17,resource,28,W18,1.488637654290542
community-top_down-1-W52-reconstituted_pairs,17,resource,29,W18,3.4381447535577587e-06
community-top_down-1-W52-reconstituted_pairs,17,resource,30,W18,9.079002270155815e-09
community-top_down-1-W52-reconstituted_pairs,17,resource,31,W18,24.281319210639573
community-top_down-1-W52-reconstituted_pairs,17,resource,32,W18,72.30025550030655
community-top_down-1-W52-reconstituted_pairs,17,resource,33,W18,3.527336331568376
community-top_down-1-W52-reconstituted_pairs,17,resource,34,W18,3.959345219979482
community-top_down-1-W52-reconstituted_pairs,17,resource,35,W18,6.186321880350712e-07
community-top_down-1-W52-reconstituted_pairs,17,resource,36,W18,0.002414849114239318
community-top_down-1-W52-reconstituted_pairs,17,resource,37,W18,0.7049696475436175
community-top_down-1-W52-reconstituted_pairs,17,resource,38,W18,2.7304044204475968e-05
community-top_down-1-W52-reconstituted_pairs,17,resource,39,W18,4.842970519669851
community-top_down-1-W52-reconstituted_pairs,17,resource,40,W18,3.097601198476378e-08
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W19,1010.10101010101
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W20,1010.10101010101
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W21,1010.10101010101
community-top_down-1-W52-reconstituted_pairs,17,resource,0,W22,1.1488158032713745e-12
community-top_down-1-W52-reconstituted_pairs,17,resource,1,W22,0.5753172338174687
community-top_down-1-W52-reconstituted_pairs,17,resource,2,W22,0.003957509570319521
community-top_down-1-W52-reconstituted_pairs,17,resource,3,W22,11.077808786980482
community-top_down-1-W52-reconstituted_pairs,17,resource,4,W22,3.5349568062992365
community-top_down-1-W52-reconstituted_pairs,17,resource,5,W22,0.0772272472043128
community-top_down-1-W52-reconstituted_pairs,17,resource,6,W22,0.12240684022007686
community-top_down-1-W52-reconstituted_pairs,17,resource,7,W22,0.11431862517546927
