exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W39-reconstituted_pairs,19,consumer,126,W17,64.95019997189969
community-top_down-1-W39-reconstituted_pairs,19,consumer,31,W18,648.2810888637146
community-top_down-1-W39-reconstituted_pairs,19,consumer,131,W18,34.77793464937551
community-top_down-1-W39-reconstituted_pairs,19,resource,0,W0,1.8334655526197094e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,1,W0,1.2033769142429285
community-top_down-1-W39-reconstituted_pairs,19,resource,2,W0,0.007342326567902218
community-top_down-1-W39-reconstituted_pairs,19,resource,3,W0,11.093666956794594
community-top_down-1-W39-reconstituted_pairs,19,resource,4,W0,3.534308992283463
community-top_down-1-W39-reconstituted_pairs,19,resource,5,W0,0.13125689091269535
community-top_down-1-W39-reconstituted_pairs,19,resource,6,W0,0.00024958562851766736
community-top_down-1-W39-reconstituted_pairs,19,resource,7,W0,0.03735814617401408
community-top_down-1-W39-reconstituted_pairs,19,resource,8,W0,0.0002467857086404842
community-top_down-1-W39-reconstituted_pairs,19,resource,9,W0,7.31024858328274e-06
community-top_down-1-W39-reconstituted_pairs,19,resource,10,W0,0.20373520632433378
community-top_down-1-W39-reconstituted_pairs,19,resource,11,W0,1.4076244394123652e-10
community-top_down-1-W39-reconstituted_pairs,19,resource,12,W0,9.021099110199508
community-top_down-1-W39-reconstituted_pairs,19,resource,13,W0,1.2541694488831328e-06
community-top_down-1-W39-reconstituted_pairs,19,resource,14,W0,0.010123021045022145
community-top_down-1-W39-reconstituted_pairs,19,resource,15,W0,1.1694422626104313
community-top_down-1-W39-reconstituted_pairs,19,resource,16,W0,1.6092924208880593e-07
community-top_down-1-W39-reconstituted_pairs,19,resource,17,W0,1.3167921089428008e-06
community-top_down-1-W39-reconstituted_pairs,19,resource,18,W0,0.009576807979852706
community-top_down-1-W39-reconstituted_pairs,19,resource,19,W0,3.6909242573109403e-07
community-top_down-1-W39-reconstituted_pairs,19,resource,20,W0,0.07347150777299616
community-top_down-1-W39-reconstituted_pairs,19,resource,21,W0,0.9344489967757719
community-top_down-1-W39-reconstituted_pairs,19,resource,22,W0,0.9630881746309973
community-top_down-1-W39-reconstituted_pairs,19,resource,23,W0,4.276024204068454
community-top_down-1-W39-reconstituted_pairs,19,resource,24,W0,2.093537583081827
community-top_down-1-W39-reconstituted_pairs,19,resource,25,W0,6.6132151319752355
community-top_down-1-W39-reconstituted_pairs,19,resource,26,W0,129.20783085508697
community-top_down-1-W39-reconstituted_pairs,19,resource,27,W0,0.3103909957881171
community-top_down-1-W39-reconstituted_pairs,19,resource,28,W0,0.9636364735264341
community-top_down-1-W39-reconstituted_pairs,19,resource,29,W0,3.427340381555806e-06
community-top_down-1-W39-reconstituted_pairs,19,resource,30,W0,1.5329606415570285
community-top_down-1-W39-reconstituted_pairs,19,resource,31,W0,23.245145704581464
community-top_down-1-W39-reconstituted_pairs,19,resource,32,W0,70.32733196283532
community-top_down-1-W39-reconstituted_pairs,19,resource,33,W0,2.1108388349892993
community-top_down-1-W39-reconstituted_pairs,19,resource,34,W0,3.343370924052441
community-top_down-1-W39-reconstituted_pairs,19,resource,35,W0,18.66484521007836
community-top_down-1-W39-reconstituted_pairs,19,resource,36,W0,0.029949457552481892
community-top_down-1-W39-reconstituted_pairs,19,resource,37,W0,0.108181392188074
community-top_down-1-W39-reconstituted_pairs,19,resource,38,W0,0.001479897710081662
community-top_down-1-W39-reconstituted_pairs,19,resource,39,W0,3.469109651098764
community-top_down-1-W39-reconstituted_pairs,19,resource,40,W0,6.129135401207846
community-top_down-1-W39-reconstituted_pairs,19,resource,0,W1,-1.8580112237947797e-15
community-top_down-1-W39-reconstituted_pairs,19,resource,1,W1,1.511649943598234e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,2,W1,2.6416732164498094e-09
community-top_down-1-W39-reconstituted_pairs,19,resource,3,W1,10.615021060740972
community-top_down-1-W39-reconstituted_pairs,19,resource,4,W1,3.539945354319974
community-top_down-1-W39-reconstituted_pairs,19,resource,5,W1,0.03407675575404961
community-top_down-1-W39-reconstituted_pairs,19,resource,6,W1,0.011751352458897428
community-top_down-1-W39-reconstituted_pairs,19,resource,7,W1,2.8325959897126957e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,8,W1,0.37856835732195604
community-top_down-1-W39-reconstituted_pairs,19,resource,9,W1,6.647815153889878e-10
community-top_down-1-W39-reconstituted_pairs,19,resource,10,W1,0.02369771791683021
community-top_down-1-W39-reconstituted_pairs,19,resource,11,W1,4.186553147954356e-11
community-top_down-1-W39-reconstituted_pairs,19,resource,12,W1,0.00026250596123225726
community-top_down-1-W39-reconstituted_pairs,19,resource,13,W1,2.7061917362860475e-17
community-top_down-1-W39-reconstituted_pairs,19,resource,14,W1,0.00039878664525370007
community-top_down-1-W39-reconstituted_pairs,19,resource,15,W1,1.1714231249327323
community-top_down-1-W39-reconstituted_pairs,19,resource,16,W1,7.580448975779393e-05
community-top_down-1-W39-reconstituted_pairs,19,resource,17,W1,1.075538745677394
community-top_down-1-W39-reconstituted_pairs,19,resource,18,W1,8.416046969670105e-20
community-top_down-1-W39-reconstituted_pairs,19,resource,19,W1,4.344902960535018e-12
community-top_down-1-W39-reconstituted_pairs,19,resource,20,W1,0.07358104689668189
community-top_down-1-W39-reconstituted_pairs,19,resource,21,W1,0.3749180548045991
community-top_down-1-W39-reconstituted_pairs,19,resource,22,W1,0.021482570674280013
community-top_down-1-W39-reconstituted_pairs,19,resource,23,W1,0.025694006942356445
community-top_down-1-W39-reconstituted_pairs,19,resource,24,W1,0.16278346187254003
community-top_down-1-W39-reconstituted_pairs,19,resource,25,W1,0.7508100285178282
community-top_down-1-W39-reconstituted_pairs,19,resource,26,W1,127.52628871889306
community-top_down-1-W39-reconstituted_pairs,19,resource,27,W1,0.2572275134362067
community-top_down-1-W39-reconstituted_pairs,19,resource,28,W1,4.469405353966067
community-top_down-1-W39-reconstituted_pairs,19,resource,29,W1,90.52452788173898
community-top_down-1-W39-reconstituted_pairs,19,resource,30,W1,1.1932716019046392
community-top_down-1-W39-reconstituted_pairs,19,resource,31,W1,-1.0281946283531366e-13
community-top_down-1-W39-reconstituted_pairs,19,resource,32,W1,68.88198510091394
community-top_down-1-W39-reconstituted_pairs,19,resource,33,W1,0.15035537097677898
community-top_down-1-W39-reconstituted_pairs,19,resource,34,W1,0.023590670662132048
community-top_down-1-W39-reconstituted_pairs,19,resource,35,W1,0.0930362122801531
community-top_down-1-W39-reconstituted_pairs,19,resource,36,W1,0.006655860904693476
community-top_down-1-W39-reconstituted_pairs,19,resource,37,W1,0.07324428924298099
community-top_down-1-W39-reconstituted_pairs,19,resource,38,W1,32.270428835317475
community-top_down-1-W39-reconstituted_pairs,19,resource,39,W1,0.41827740866113255
community-top_down-1-W39-reconstituted_pairs,19,resource,40,W1,5.698818505385847
community-top_down-1-W39-reconstituted_pairs,19,resource,0,W2,-1.833877097071745e-15
community-top_down-1-W39-reconstituted_pairs,19,resource,1,W2,1.511649943598233e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,2,W2,2.641673216449807e-09
community-top_down-1-W39-reconstituted_pairs,19,resource,3,W2,10.615021060740961
community-top_down-1-W39-reconstituted_pairs,19,resource,4,W2,3.5399453543199724
community-top_down-1-W39-reconstituted_pairs,19,resource,5,W2,0.03407675575404958
community-top_down-1-W39-reconstituted_pairs,19,resource,6,W2,0.011751352458897512
community-top_down-1-W39-reconstituted_pairs,19,resource,7,W2,2.832595989712694e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,8,W2,0.3785683573218533
community-top_down-1-W39-reconstituted_pairs,19,resource,9,W2,6.647815153889876e-10
community-top_down-1-W39-reconstituted_pairs,19,resource,10,W2,0.023697717916835257
community-top_down-1-W39-reconstituted_pairs,19,resource,11,W2,4.186553147955125e-11
community-top_down-1-W39-reconstituted_pairs,19,resource,12,W2,0.0002625059612322572
community-top_down-1-W39-reconstituted_pairs,19,resource,13,W2,2.7061917362860478e-17
community-top_down-1-W39-reconstituted_pairs,19,resource,14,W2,0.00039878664525369736
community-top_down-1-W39-reconstituted_pairs,19,resource,15,W2,1.1714231249327298
community-top_down-1-W39-reconstituted_pairs,19,resource,16,W2,7.580448975778784e-05
community-top_down-1-W39-reconstituted_pairs,19,resource,17,W2,1.0755387456773482
community-top_down-1-W39-reconstituted_pairs,19,resource,18,W2,8.416046969670104e-20
community-top_down-1-W39-reconstituted_pairs,19,resource,19,W2,4.344902960535013e-12
community-top_down-1-W39-reconstituted_pairs,19,resource,20,W2,0.07358104689668184
community-top_down-1-W39-reconstituted_pairs,19,resource,21,W2,0.37491805480458423
community-top_down-1-W39-reconstituted_pairs,19,resource,22,W2,0.021482570674276114
community-top_down-1-W39-reconstituted_pairs,19,resource,23,W2,0.02569400694235976
community-top_down-1-W39-reconstituted_pairs,19,resource,24,W2,0.16278346187254225
community-top_down-1-W39-reconstituted_pairs,19,resource,25,W2,0.7508100285178381
community-top_down-1-W39-reconstituted_pairs,19,resource,26,W2,127.52628871889289
community-top_down-1-W39-reconstituted_pairs,19,resource,27,W2,0.2572275134363544
community-top_down-1-W39-reconstituted_pairs,19,resource,28,W2,4.469405353966734
community-top_down-1-W39-reconstituted_pairs,19,resource,29,W2,90.52452788173895
community-top_down-1-W39-reconstituted_pairs,19,resource,30,W2,1.1932716019046399
community-top_down-1-W39-reconstituted_pairs,19,resource,31,W2,-1.0149582478266783e-13
community-top_down-1-W39-reconstituted_pairs,19,resource,32,W2,68.88198510091392
community-top_down-1-W39-reconstituted_pairs,19,resource,33,W2,0.1503553709767381
community-top_down-1-W39-reconstituted_pairs,19,resource,34,W2,0.023590670662135733
community-top_down-1-W39-reconstituted_pairs,19,resource,35,W2,0.09303621228019568
community-top_down-1-W39-reconstituted_pairs,19,resource,36,W2,0.006655860904692217
community-top_down-1-W39-reconstituted_pairs,19,resource,37,W2,0.0732442892429808
community-top_down-1-W39-reconstituted_pairs,19,resource,38,W2,32.27042883531764
community-top_down-1-W39-reconstituted_pairs,19,resource,39,W2,0.4182774086612169
community-top_down-1-W39-reconstituted_pairs,19,resource,40,W2,5.698818505385699
community-top_down-1-W39-reconstituted_pairs,19,resource,0,W3,-1.8482555929357776e-15
community-top_down-1-W39-reconstituted_pairs,19,resource,1,W3,1.51164994359823e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,2,W3,2.6416732164498094e-09
community-top_down-1-W39-reconstituted_pairs,19,resource,3,W3,10.615021060740991
community-top_down-1-W39-reconstituted_pairs,19,resource,4,W3,3.539945354319968
community-top_down-1-W39-reconstituted_pairs,19,resource,5,W3,0.03407675575404962
community-top_down-1-W39-reconstituted_pairs,19,resource,6,W3,0.011751352458897467
community-top_down-1-W39-reconstituted_pairs,19,resource,7,W3,2.832595989712697e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,8,W3,0.37856835732209276
community-top_down-1-W39-reconstituted_pairs,19,resource,9,W3,6.647815153889877e-10
community-top_down-1-W39-reconstituted_pairs,19,resource,10,W3,0.023697717916833134
community-top_down-1-W39-reconstituted_pairs,19,resource,11,W3,4.1865531479546126e-11
community-top_down-1-W39-reconstituted_pairs,19,resource,12,W3,0.00026250596123225716
community-top_down-1-W39-reconstituted_pairs,19,resource,13,W3,2.70619173628605e-17
community-top_down-1-W39-reconstituted_pairs,19,resource,14,W3,0.0003987866452536794
community-top_down-1-W39-reconstituted_pairs,19,resource,15,W3,1.1714231249327332
community-top_down-1-W39-reconstituted_pairs,19,resource,16,W3,7.580448975780393e-05
community-top_down-1-W39-reconstituted_pairs,19,resource,17,W3,1.0755387456773677
community-top_down-1-W39-reconstituted_pairs,19,resource,18,W3,8.416046969670111e-20
community-top_down-1-W39-reconstituted_pairs,19,resource,19,W3,4.344902960535021e-12
community-top_down-1-W39-reconstituted_pairs,19,resource,20,W3,0.07358104689668193
community-top_down-1-W39-reconstituted_pairs,19,resource,21,W3,0.37491805480460355
community-top_down-1-W39-reconstituted_pairs,19,resource,22,W3,0.021482570674274455
community-top_down-1-W39-reconstituted_pairs,19,resource,23,W3,0.025694006942357597
community-top_down-1-W39-reconstituted_pairs,19,resource,24,W3,0.16278346187256432
community-top_down-1-W39-reconstituted_pairs,19,resource,25,W3,0.7508100285178189
community-top_down-1-W39-reconstituted_pairs,19,resource,26,W3,127.52628871889293
community-top_down-1-W39-reconstituted_pairs,19,resource,27,W3,0.2572275134362881
community-top_down-1-W39-reconstituted_pairs,19,resource,28,W3,4.469405353967439
community-top_down-1-W39-reconstituted_pairs,19,resource,29,W3,90.52452788173908
community-top_down-1-W39-reconstituted_pairs,19,resource,30,W3,1.19327160190464
community-top_down-1-W39-reconstituted_pairs,19,resource,31,W3,-1.0221284888642937e-13
community-top_down-1-W39-reconstituted_pairs,19,resource,32,W3,68.88198510091392
community-top_down-1-W39-reconstituted_pairs,19,resource,33,W3,0.15035537097665375
community-top_down-1-W39-reconstituted_pairs,19,resource,34,W3,0.023590670662129932
community-top_down-1-W39-reconstituted_pairs,19,resource,35,W3,0.09303621228018426
community-top_down-1-W39-reconstituted_pairs,19,resource,36,W3,0.006655860904695205
community-top_down-1-W39-reconstituted_pairs,19,resource,37,W3,0.07324428924298082
community-top_down-1-W39-reconstituted_pairs,19,resource,38,W3,32.27042883531758
community-top_down-1-W39-reconstituted_pairs,19,resource,39,W3,0.41827740866110535
community-top_down-1-W39-reconstituted_pairs,19,resource,40,W3,5.698818505385931
community-top_down-1-W39-reconstituted_pairs,19,resource,0,W4,1.4880391839926985e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,1,W4,1.2626673857550679
community-top_down-1-W39-reconstituted_pairs,19,resource,2,W4,0.01793611601082813
community-top_down-1-W39-reconstituted_pairs,19,resource,3,W4,11.082421703208492
community-top_down-1-W39-reconstituted_pairs,19,resource,4,W4,3.597466954401265
community-top_down-1-W39-reconstituted_pairs,19,resource,5,W4,0.14975937651634655
community-top_down-1-W39-reconstituted_pairs,19,resource,6,W4,0.43302745001392434
community-top_down-1-W39-reconstituted_pairs,19,resource,7,W4,0.10248600836469367
community-top_down-1-W39-reconstituted_pairs,19,resource,8,W4,0.41395873223839397
community-top_down-1-W39-reconstituted_pairs,19,resource,9,W4,3.808267099004662e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,10,W4,0.22994862864102913
community-top_down-1-W39-reconstituted_pairs,19,resource,11,W4,3.6012623984220557e-06
community-top_down-1-W39-reconstituted_pairs,19,resource,12,W4,9.124773220433026
community-top_down-1-W39-reconstituted_pairs,19,resource,13,W4,0.060213830526413555
community-top_down-1-W39-reconstituted_pairs,19,resource,14,W4,0.010732950854752859
community-top_down-1-W39-reconstituted_pairs,19,resource,15,W4,0.0003445930390629398
community-top_down-1-W39-reconstituted_pairs,19,resource,16,W4,8.288832797428567e-05
community-top_down-1-W39-reconstituted_pairs,19,resource,17,W4,1.1760458082222114
community-top_down-1-W39-reconstituted_pairs,19,resource,18,W4,0.008043691993007083
community-top_down-1-W39-reconstituted_pairs,19,resource,19,W4,0.0011341322106672043
community-top_down-1-W39-reconstituted_pairs,19,resource,20,W4,0.07361444272765534
community-top_down-1-W39-reconstituted_pairs,19,resource,21,W4,1.02992295897722
community-top_down-1-W39-reconstituted_pairs,19,resource,22,W4,1.0034442629228364
community-top_down-1-W39-reconstituted_pairs,19,resource,23,W4,1.9565076804370943e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,24,W4,3.636116320862434e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,25,W4,6.853703112237093
community-top_down-1-W39-reconstituted_pairs,19,resource,26,W4,129.87425781632194
community-top_down-1-W39-reconstituted_pairs,19,resource,27,W4,1.449963750828913e-08
community-top_down-1-W39-reconstituted_pairs,19,resource,28,W4,6.0364364074583
community-top_down-1-W39-reconstituted_pairs,19,resource,29,W4,4.7461886743436455e-07
community-top_down-1-W39-reconstituted_pairs,19,resource,30,W4,1.9441993388434395
community-top_down-1-W39-reconstituted_pairs,19,resource,31,W4,2.018542347397899e-07
community-top_down-1-W39-reconstituted_pairs,19,resource,32,W4,71.44397363656456
