exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W8-reconstituted_pairs,19,resource,6,W10,0.011558526780999544
community-top_down-1-W8-reconstituted_pairs,19,resource,7,W10,0.07503303994126638
community-top_down-1-W8-reconstituted_pairs,19,resource,8,W10,0.0001433918703492907
community-top_down-1-W8-reconstituted_pairs,19,resource,9,W10,0.0013910023830883916
community-top_down-1-W8-reconstituted_pairs,19,resource,10,W10,0.20424531473498186
community-top_down-1-W8-reconstituted_pairs,19,resource,11,W10,1.5338911614947214e-08
community-top_down-1-W8-reconstituted_pairs,19,resource,12,W10,9.045454020335674
community-top_down-1-W8-reconstituted_pairs,19,resource,13,W10,0.002511060863602172
community-top_down-1-W8-reconstituted_pairs,19,resource,14,W10,0.001445887151834157
community-top_down-1-W8-reconstituted_pairs,19,resource,15,W10,1.1696504621317665
community-top_down-1-W8-reconstituted_pairs,19,resource,16,W10,0.005559518656423265
community-top_down-1-W8-reconstituted_pairs,19,resource,17,W10,0.0008935492189008794
community-top_down-1-W8-reconstituted_pairs,19,resource,18,W10,0.0017165670854075307
community-top_down-1-W8-reconstituted_pairs,19,resource,19,W10,0.14122936588650634
community-top_down-1-W8-reconstituted_pairs,19,resource,20,W10,0.09881130884559663
community-top_down-1-W8-reconstituted_pairs,19,resource,21,W10,0.950273237395316
community-top_down-1-W8-reconstituted_pairs,19,resource,22,W10,0.9794260734727194
community-top_down-1-W8-reconstituted_pairs,19,resource,23,W10,4.0699289852218685
community-top_down-1-W8-reconstituted_pairs,19,resource,24,W10,0.007028777367876452
community-top_down-1-W8-reconstituted_pairs,19,resource,25,W10,6.508951464744099
community-top_down-1-W8-reconstituted_pairs,19,resource,26,W10,128.2097639629478
community-top_down-1-W8-reconstituted_pairs,19,resource,27,W10,0.8704178278050626
community-top_down-1-W8-reconstituted_pairs,19,resource,28,W10,0.29842403248709665
community-top_down-1-W8-reconstituted_pairs,19,resource,29,W10,0.004578559421563787
community-top_down-1-W8-reconstituted_pairs,19,resource,30,W10,1.5344227709500895
community-top_down-1-W8-reconstituted_pairs,19,resource,31,W10,22.209471871099932
community-top_down-1-W8-reconstituted_pairs,19,resource,32,W10,68.55897961404392
community-top_down-1-W8-reconstituted_pairs,19,resource,33,W10,0.6920418100659333
community-top_down-1-W8-reconstituted_pairs,19,resource,34,W10,1.5608955395726263
community-top_down-1-W8-reconstituted_pairs,19,resource,35,W10,18.689675601604442
community-top_down-1-W8-reconstituted_pairs,19,resource,36,W10,0.001233621755701544
community-top_down-1-W8-reconstituted_pairs,19,resource,37,W10,0.07508460224372122
community-top_down-1-W8-reconstituted_pairs,19,resource,38,W10,31.021218550327532
community-top_down-1-W8-reconstituted_pairs,19,resource,39,W10,0.02195168265647044
community-top_down-1-W8-reconstituted_pairs,19,resource,40,W10,6.139113244932414
community-top_down-1-W8-reconstituted_pairs,19,resource,0,W11,6.09771267802605e-11
community-top_down-1-W8-reconstituted_pairs,19,resource,1,W11,1.7738648711211942
community-top_down-1-W8-reconstituted_pairs,19,resource,2,W11,4.996829958849931e-08
community-top_down-1-W8-reconstituted_pairs,19,resource,3,W11,11.0629359625132
community-top_down-1-W8-reconstituted_pairs,19,resource,4,W11,3.5343026977655
community-top_down-1-W8-reconstituted_pairs,19,resource,5,W11,0.13149335765770145
community-top_down-1-W8-reconstituted_pairs,19,resource,6,W11,0.41263327048717235
community-top_down-1-W8-reconstituted_pairs,19,resource,7,W11,0.09991091702632723
community-top_down-1-W8-reconstituted_pairs,19,resource,8,W11,1.4521722467040994e-05
community-top_down-1-W8-reconstituted_pairs,19,resource,9,W11,0.029262276704555626
community-top_down-1-W8-reconstituted_pairs,19,resource,10,W11,0.4153228364617711
community-top_down-1-W8-reconstituted_pairs,19,resource,11,W11,-1.0474233482746326e-15
community-top_down-1-W8-reconstituted_pairs,19,resource,12,W11,9.133723003736758
community-top_down-1-W8-reconstituted_pairs,19,resource,13,W11,0.04806452353868897
community-top_down-1-W8-reconstituted_pairs,19,resource,14,W11,0.07922498030811508
community-top_down-1-W8-reconstituted_pairs,19,resource,15,W11,1.1712386955159806
community-top_down-1-W8-reconstituted_pairs,19,resource,16,W11,6.931962634441364e-06
community-top_down-1-W8-reconstituted_pairs,19,resource,17,W11,3.5851303978281875e-13
community-top_down-1-W8-reconstituted_pairs,19,resource,18,W11,0.007495690577785973
community-top_down-1-W8-reconstituted_pairs,19,resource,19,W11,0.00013590129966834562
community-top_down-1-W8-reconstituted_pairs,19,resource,20,W11,0.09029863262025341
community-top_down-1-W8-reconstituted_pairs,19,resource,21,W11,0.9517242398597967
community-top_down-1-W8-reconstituted_pairs,19,resource,22,W11,1.033027546794132
community-top_down-1-W8-reconstituted_pairs,19,resource,23,W11,1.813336278366001e-05
community-top_down-1-W8-reconstituted_pairs,19,resource,24,W11,3.3427021780116415
community-top_down-1-W8-reconstituted_pairs,19,resource,25,W11,7.852148512284016
community-top_down-1-W8-reconstituted_pairs,19,resource,26,W11,133.14129524104388
community-top_down-1-W8-reconstituted_pairs,19,resource,27,W11,0.3196346106389948
community-top_down-1-W8-reconstituted_pairs,19,resource,28,W11,1.392300074959434
community-top_down-1-W8-reconstituted_pairs,19,resource,29,W11,6.466919019755729e-09
community-top_down-1-W8-reconstituted_pairs,19,resource,30,W11,2.4566113173894717
community-top_down-1-W8-reconstituted_pairs,19,resource,31,W11,24.11805126955538
community-top_down-1-W8-reconstituted_pairs,19,resource,32,W11,71.74659903545455
community-top_down-1-W8-reconstituted_pairs,19,resource,33,W11,2.314899081198211
community-top_down-1-W8-reconstituted_pairs,19,resource,34,W11,3.5617820633231814
community-top_down-1-W8-reconstituted_pairs,19,resource,35,W11,1.959173704080231e-08
community-top_down-1-W8-reconstituted_pairs,19,resource,36,W11,1.3225122581011733e-06
community-top_down-1-W8-reconstituted_pairs,19,resource,37,W11,0.5957751460013465
community-top_down-1-W8-reconstituted_pairs,19,resource,38,W11,-3.6850386909665334e-07
community-top_down-1-W8-reconstituted_pairs,19,resource,39,W11,4.349518089839178
community-top_down-1-W8-reconstituted_pairs,19,resource,40,W11,1.1247622735287574e-06
community-top_down-1-W8-reconstituted_pairs,19,resource,0,W12,3.302758834662339e-08
community-top_down-1-W8-reconstituted_pairs,19,resource,1,W12,2.030367324124115
community-top_down-1-W8-reconstituted_pairs,19,resource,2,W12,0.031183463738838138
community-top_down-1-W8-reconstituted_pairs,19,resource,3,W12,11.10699136505713
community-top_down-1-W8-reconstituted_pairs,19,resource,4,W12,3.5415822359628666
community-top_down-1-W8-reconstituted_pairs,19,resource,5,W12,0.16721196232938698
community-top_down-1-W8-reconstituted_pairs,19,resource,6,W12,2.924331398132098
community-top_down-1-W8-reconstituted_pairs,19,resource,7,W12,0.2208614342342127
community-top_down-1-W8-reconstituted_pairs,19,resource,8,W12,0.4411729216481347
community-top_down-1-W8-reconstituted_pairs,19,resource,9,W12,0.044988309303548565
community-top_down-1-W8-reconstituted_pairs,19,resource,10,W12,0.46532374868975646
community-top_down-1-W8-reconstituted_pairs,19,resource,11,W12,-2.466243460391646e-11
community-top_down-1-W8-reconstituted_pairs,19,resource,12,W12,9.196169297227703
community-top_down-1-W8-reconstituted_pairs,19,resource,13,W12,0.008445303574009137
community-top_down-1-W8-reconstituted_pairs,19,resource,14,W12,0.09110185815850862
community-top_down-1-W8-reconstituted_pairs,19,resource,15,W12,1.1740084468621663
community-top_down-1-W8-reconstituted_pairs,19,resource,16,W12,0.02710945067909662
community-top_down-1-W8-reconstituted_pairs,19,resource,17,W12,-5.2292739504234296e-08
community-top_down-1-W8-reconstituted_pairs,19,resource,18,W12,0.012426093165787702
community-top_down-1-W8-reconstituted_pairs,19,resource,19,W12,0.0004254705874146838
community-top_down-1-W8-reconstituted_pairs,19,resource,20,W12,0.19249953358101313
community-top_down-1-W8-reconstituted_pairs,19,resource,21,W12,1.0704137563941987
community-top_down-1-W8-reconstituted_pairs,19,resource,22,W12,1.9611124585367152
community-top_down-1-W8-reconstituted_pairs,19,resource,23,W12,9.302598664145462
community-top_down-1-W8-reconstituted_pairs,19,resource,24,W12,3.2931348838687913
community-top_down-1-W8-reconstituted_pairs,19,resource,25,W12,23.758217392862154
community-top_down-1-W8-reconstituted_pairs,19,resource,26,W12,140.43548307912377
community-top_down-1-W8-reconstituted_pairs,19,resource,27,W12,1.579626042250129
community-top_down-1-W8-reconstituted_pairs,19,resource,28,W12,9.46105749906643e-07
community-top_down-1-W8-reconstituted_pairs,19,resource,29,W12,6.256182762537306e-07
community-top_down-1-W8-reconstituted_pairs,19,resource,30,W12,5.515250411832041
community-top_down-1-W8-reconstituted_pairs,19,resource,31,W12,1.2512855833071673e-06
community-top_down-1-W8-reconstituted_pairs,19,resource,32,W12,5.022959536753833e-07
community-top_down-1-W8-reconstituted_pairs,19,resource,33,W12,2.328342920262937e-05
community-top_down-1-W8-reconstituted_pairs,19,resource,34,W12,4.7807012727420215
community-top_down-1-W8-reconstituted_pairs,19,resource,35,W12,9.293751485749763e-06
community-top_down-1-W8-reconstituted_pairs,19,resource,36,W12,0.2677385285451927
community-top_down-1-W8-reconstituted_pairs,19,resource,37,W12,0.6284280769832469
community-top_down-1-W8-reconstituted_pairs,19,resource,38,W12,2.898386607691512e-06
community-top_down-1-W8-reconstituted_pairs,19,resource,39,W12,1.6402162255755374e-07
community-top_down-1-W8-reconstituted_pairs,19,resource,40,W12,0.000505415564864723
community-top_down-1-W8-reconstituted_pairs,19,resource,0,W13,1010.10101010101
community-top_down-1-W8-reconstituted_pairs,19,resource,0,W14,1010.10101010101
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W0,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W1,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W2,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W3,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W4,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W5,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W6,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W7,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W8,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W9,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W10,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W11,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W12,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W13,1000.0
community-top_down-1-W8-reconstituted_pairs,19,R0,0,W14,1000.0
community-top_down-1-W8-reconstituted_pairs,20,consumer,13,W1,648.292530942651
community-top_down-1-W8-reconstituted_pairs,20,consumer,3,W2,2.744479565650308
community-top_down-1-W8-reconstituted_pairs,20,consumer,39,W2,691.8909572123458
community-top_down-1-W8-reconstituted_pairs,20,consumer,3,W3,648.3783723087603
community-top_down-1-W8-reconstituted_pairs,20,consumer,90,W3,1.1411483979894739
community-top_down-1-W8-reconstituted_pairs,20,consumer,3,W4,650.0310958709213
community-top_down-1-W8-reconstituted_pairs,20,consumer,100,W4,18.49286608441148
community-top_down-1-W8-reconstituted_pairs,20,consumer,3,W5,652.136894806293
community-top_down-1-W8-reconstituted_pairs,20,consumer,149,W5,75.1023139558296
community-top_down-1-W8-reconstituted_pairs,20,consumer,13,W6,648.1153727651846
community-top_down-1-W8-reconstituted_pairs,20,consumer,39,W6,45.40675953948813
community-top_down-1-W8-reconstituted_pairs,20,consumer,13,W7,648.3775711074295
community-top_down-1-W8-reconstituted_pairs,20,consumer,90,W7,1.7828243647819373
community-top_down-1-W8-reconstituted_pairs,20,consumer,13,W8,648.3470737477171
community-top_down-1-W8-reconstituted_pairs,20,consumer,100,W8,18.36431835872288
community-top_down-1-W8-reconstituted_pairs,20,consumer,13,W9,649.5743949619426
community-top_down-1-W8-reconstituted_pairs,20,consumer,149,W9,76.08420211507172
community-top_down-1-W8-reconstituted_pairs,20,consumer,39,W10,693.9536794817071
community-top_down-1-W8-reconstituted_pairs,20,consumer,90,W10,1.6606825647519008
community-top_down-1-W8-reconstituted_pairs,20,consumer,39,W11,693.7616773874396
community-top_down-1-W8-reconstituted_pairs,20,consumer,100,W11,31.16561514136533
community-top_down-1-W8-reconstituted_pairs,20,consumer,39,W12,696.1555758810958
community-top_down-1-W8-reconstituted_pairs,20,consumer,149,W12,89.67079956009898
community-top_down-1-W8-reconstituted_pairs,20,resource,0,W0,1010.10101010101
community-top_down-1-W8-reconstituted_pairs,20,resource,0,W1,9.54028248437292e-15
community-top_down-1-W8-reconstituted_pairs,20,resource,1,W1,0.001335554781805533
community-top_down-1-W8-reconstituted_pairs,20,resource,2,W1,0.0003681009583006099
community-top_down-1-W8-reconstituted_pairs,20,resource,3,W1,10.597846932288808
community-top_down-1-W8-reconstituted_pairs,20,resource,4,W1,3.5339532380510272
community-top_down-1-W8-reconstituted_pairs,20,resource,5,W1,1.0822169953048252e-12
community-top_down-1-W8-reconstituted_pairs,20,resource,6,W1,0.011489634775122154
community-top_down-1-W8-reconstituted_pairs,20,resource,7,W1,5.724276070347974e-05
community-top_down-1-W8-reconstituted_pairs,20,resource,8,W1,3.249919223774579e-06
community-top_down-1-W8-reconstituted_pairs,20,resource,9,W1,0.0011771340343010022
community-top_down-1-W8-reconstituted_pairs,20,resource,10,W1,1.9131675342155677e-11
community-top_down-1-W8-reconstituted_pairs,20,resource,11,W1,1.435326708735144e-07
community-top_down-1-W8-reconstituted_pairs,20,resource,12,W1,0.0006452830636209456
community-top_down-1-W8-reconstituted_pairs,20,resource,13,W1,0.0006000530240413848
community-top_down-1-W8-reconstituted_pairs,20,resource,14,W1,0.0007336163854041995
community-top_down-1-W8-reconstituted_pairs,20,resource,15,W1,1.1694441987171413
community-top_down-1-W8-reconstituted_pairs,20,resource,16,W1,0.0012869884514648902
community-top_down-1-W8-reconstituted_pairs,20,resource,17,W1,8.451595625331153e-17
community-top_down-1-W8-reconstituted_pairs,20,resource,18,W1,0.00018778051146600501
community-top_down-1-W8-reconstituted_pairs,20,resource,19,W1,0.00030287108876588453
community-top_down-1-W8-reconstituted_pairs,20,resource,20,W1,0.07403928506022295
community-top_down-1-W8-reconstituted_pairs,20,resource,21,W1,0.35113857508407176
community-top_down-1-W8-reconstituted_pairs,20,resource,22,W1,3.0148664145894926e-05
community-top_down-1-W8-reconstituted_pairs,20,resource,23,W1,9.941765801389427e-05
community-top_down-1-W8-reconstituted_pairs,20,resource,24,W1,0.003602864552743652
community-top_down-1-W8-reconstituted_pairs,20,resource,25,W1,0.6944641543229064
community-top_down-1-W8-reconstituted_pairs,20,resource,26,W1,127.2419865956067
community-top_down-1-W8-reconstituted_pairs,20,resource,27,W1,0.04694551682167361
community-top_down-1-W8-reconstituted_pairs,20,resource,28,W1,0.019061502785695697
community-top_down-1-W8-reconstituted_pairs,20,resource,29,W1,90.32671174072989
community-top_down-1-W8-reconstituted_pairs,20,resource,30,W1,1.1913022487321936
community-top_down-1-W8-reconstituted_pairs,20,resource,31,W1,21.54594580286065
community-top_down-1-W8-reconstituted_pairs,20,resource,32,W1,68.50703231372442
community-top_down-1-W8-reconstituted_pairs,20,resource,33,W1,0.0001078844947604168
community-top_down-1-W8-reconstituted_pairs,20,resource,34,W1,0.00044710966715166703
community-top_down-1-W8-reconstituted_pairs,20,resource,35,W1,1.6832612576002196e-06
community-top_down-1-W8-reconstituted_pairs,20,resource,36,W1,0.00011009441405521293
community-top_down-1-W8-reconstituted_pairs,20,resource,37,W1,0.07357100811043335
community-top_down-1-W8-reconstituted_pairs,20,resource,38,W1,31.013029937954855
community-top_down-1-W8-reconstituted_pairs,20,resource,39,W1,0.005728911481784803
community-top_down-1-W8-reconstituted_pairs,20,resource,40,W1,5.389567805233591
community-top_down-1-W8-reconstituted_pairs,20,resource,0,W2,2.163768584191375e-09
community-top_down-1-W8-reconstituted_pairs,20,resource,1,W2,0.00197262601984163
community-top_down-1-W8-reconstituted_pairs,20,resource,2,W2,9.612410665673714e-08
community-top_down-1-W8-reconstituted_pairs,20,resource,3,W2,11.060274180102075
community-top_down-1-W8-reconstituted_pairs,20,resource,4,W2,3.5339556116370625
community-top_down-1-W8-reconstituted_pairs,20,resource,5,W2,0.04558836768299797
community-top_down-1-W8-reconstituted_pairs,20,resource,6,W2,0.011515873611681594
