exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W26-reconstituted_pairs,17,resource,26,W6,134.02704032474637
community-top_down-1-W26-reconstituted_pairs,17,resource,27,W6,1.931603560945629e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,28,W6,6.7708907098310505
community-top_down-1-W26-reconstituted_pairs,17,resource,29,W6,1.5434457308172424e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,30,W6,1.5502634922897336e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,31,W6,0.00014390760007640185
community-top_down-1-W26-reconstituted_pairs,17,resource,32,W6,73.67193228497845
community-top_down-1-W26-reconstituted_pairs,17,resource,33,W6,3.8534336907414506
community-top_down-1-W26-reconstituted_pairs,17,resource,34,W6,4.151402360975172
community-top_down-1-W26-reconstituted_pairs,17,resource,35,W6,3.3256536678950876e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,36,W6,0.10574538974571339
community-top_down-1-W26-reconstituted_pairs,17,resource,37,W6,0.7330731802066538
community-top_down-1-W26-reconstituted_pairs,17,resource,38,W6,5.46862489585005e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,39,W6,5.5169530804641305
community-top_down-1-W26-reconstituted_pairs,17,resource,40,W6,1.837867574874956e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W7,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W8,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W9,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W10,4.035280763497656e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,1,W10,0.6246603758887301
community-top_down-1-W26-reconstituted_pairs,17,resource,2,W10,0.006619962419964542
community-top_down-1-W26-reconstituted_pairs,17,resource,3,W10,11.099054522193466
community-top_down-1-W26-reconstituted_pairs,17,resource,4,W10,3.555511111928403
community-top_down-1-W26-reconstituted_pairs,17,resource,5,W10,0.09534669203967724
community-top_down-1-W26-reconstituted_pairs,17,resource,6,W10,0.12849698148789201
community-top_down-1-W26-reconstituted_pairs,17,resource,7,W10,0.1605803937509974
community-top_down-1-W26-reconstituted_pairs,17,resource,8,W10,0.47774852309261895
community-top_down-1-W26-reconstituted_pairs,17,resource,9,W10,0.031138469955659175
community-top_down-1-W26-reconstituted_pairs,17,resource,10,W10,0.5384570150048579
community-top_down-1-W26-reconstituted_pairs,17,resource,11,W10,1.4014515139099464
community-top_down-1-W26-reconstituted_pairs,17,resource,12,W10,9.858021878269552e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,13,W10,0.1335488980706202
community-top_down-1-W26-reconstituted_pairs,17,resource,14,W10,0.07590707671114659
community-top_down-1-W26-reconstituted_pairs,17,resource,15,W10,1.1738699355780988
community-top_down-1-W26-reconstituted_pairs,17,resource,16,W10,0.033233972273014854
community-top_down-1-W26-reconstituted_pairs,17,resource,17,W10,1.5814318441216995
community-top_down-1-W26-reconstituted_pairs,17,resource,18,W10,0.4344064429869765
community-top_down-1-W26-reconstituted_pairs,17,resource,19,W10,0.0001620337883181406
community-top_down-1-W26-reconstituted_pairs,17,resource,20,W10,1.1306720557626055
community-top_down-1-W26-reconstituted_pairs,17,resource,21,W10,1.1387158186152544
community-top_down-1-W26-reconstituted_pairs,17,resource,22,W10,8.418156603979473e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,23,W10,8.017708317911323e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,24,W10,0.09059409474256538
community-top_down-1-W26-reconstituted_pairs,17,resource,25,W10,8.860245126867945e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,26,W10,133.18053303686884
community-top_down-1-W26-reconstituted_pairs,17,resource,27,W10,0.00012631201326838602
community-top_down-1-W26-reconstituted_pairs,17,resource,28,W10,5.571434978746295
community-top_down-1-W26-reconstituted_pairs,17,resource,29,W10,5.107515050407978e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,30,W10,4.013312862695356e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,31,W10,0.00017691615594443502
community-top_down-1-W26-reconstituted_pairs,17,resource,32,W10,71.44212120265435
community-top_down-1-W26-reconstituted_pairs,17,resource,33,W10,2.295639623206537
community-top_down-1-W26-reconstituted_pairs,17,resource,34,W10,0.0006492090233872323
community-top_down-1-W26-reconstituted_pairs,17,resource,35,W10,3.5280571903008066e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,36,W10,0.0007974358467700711
community-top_down-1-W26-reconstituted_pairs,17,resource,37,W10,0.691665590601349
community-top_down-1-W26-reconstituted_pairs,17,resource,38,W10,34.23838269181795
community-top_down-1-W26-reconstituted_pairs,17,resource,39,W10,9.549827038667967e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,40,W10,1.595028086159345e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W11,1.7527284197802053e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,1,W11,0.5720953742014475
community-top_down-1-W26-reconstituted_pairs,17,resource,2,W11,0.003957749171438729
community-top_down-1-W26-reconstituted_pairs,17,resource,3,W11,11.077814039689743
community-top_down-1-W26-reconstituted_pairs,17,resource,4,W11,3.534958185887533
community-top_down-1-W26-reconstituted_pairs,17,resource,5,W11,0.07727522563674429
community-top_down-1-W26-reconstituted_pairs,17,resource,6,W11,0.12266993991357171
community-top_down-1-W26-reconstituted_pairs,17,resource,7,W11,0.11432014657134652
community-top_down-1-W26-reconstituted_pairs,17,resource,8,W11,0.0691006244951329
community-top_down-1-W26-reconstituted_pairs,17,resource,9,W11,0.030419663388213756
community-top_down-1-W26-reconstituted_pairs,17,resource,10,W11,0.42345378795520605
community-top_down-1-W26-reconstituted_pairs,17,resource,11,W11,1.3952090479312889
community-top_down-1-W26-reconstituted_pairs,17,resource,12,W11,9.342123948997069e-08
community-top_down-1-W26-reconstituted_pairs,17,resource,13,W11,0.12826371263645292
community-top_down-1-W26-reconstituted_pairs,17,resource,14,W11,0.07002227259103344
community-top_down-1-W26-reconstituted_pairs,17,resource,15,W11,1.1715843426741972
community-top_down-1-W26-reconstituted_pairs,17,resource,16,W11,0.03178748933044471
community-top_down-1-W26-reconstituted_pairs,17,resource,17,W11,0.4022225803721833
community-top_down-1-W26-reconstituted_pairs,17,resource,18,W11,0.366759918415754
community-top_down-1-W26-reconstituted_pairs,17,resource,19,W11,0.0002513794243666521
community-top_down-1-W26-reconstituted_pairs,17,resource,20,W11,1.1160643572180398
community-top_down-1-W26-reconstituted_pairs,17,resource,21,W11,1.0482789100411396
community-top_down-1-W26-reconstituted_pairs,17,resource,22,W11,2.1589073412169756e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,23,W11,1.9737281983699233e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,24,W11,2.1428263521330013
community-top_down-1-W26-reconstituted_pairs,17,resource,25,W11,2.4869298617178807e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,26,W11,132.36004697854898
community-top_down-1-W26-reconstituted_pairs,17,resource,27,W11,0.0003552437772925752
community-top_down-1-W26-reconstituted_pairs,17,resource,28,W11,0.716061260534802
community-top_down-1-W26-reconstituted_pairs,17,resource,29,W11,6.203011858387453e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,30,W11,2.060428187757459e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,31,W11,23.17074694391427
community-top_down-1-W26-reconstituted_pairs,17,resource,32,W11,70.42419208572701
community-top_down-1-W26-reconstituted_pairs,17,resource,33,W11,2.013664524168486
community-top_down-1-W26-reconstituted_pairs,17,resource,34,W11,2.0585349279784184
community-top_down-1-W26-reconstituted_pairs,17,resource,35,W11,7.765279603115666e-06
community-top_down-1-W26-reconstituted_pairs,17,resource,36,W11,0.05530538455583836
community-top_down-1-W26-reconstituted_pairs,17,resource,37,W11,0.6689644535693331
community-top_down-1-W26-reconstituted_pairs,17,resource,38,W11,32.640640383130034
community-top_down-1-W26-reconstituted_pairs,17,resource,39,W11,1.2257355781916928
community-top_down-1-W26-reconstituted_pairs,17,resource,40,W11,5.74051042805811e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W12,2.483921808704593e-09
community-top_down-1-W26-reconstituted_pairs,17,resource,1,W12,2.2258488945496855
community-top_down-1-W26-reconstituted_pairs,17,resource,2,W12,0.007114288106967159
community-top_down-1-W26-reconstituted_pairs,17,resource,3,W12,11.105008979337272
community-top_down-1-W26-reconstituted_pairs,17,resource,4,W12,3.542616389622196
community-top_down-1-W26-reconstituted_pairs,17,resource,5,W12,0.31989142303072493
community-top_down-1-W26-reconstituted_pairs,17,resource,6,W12,3.3472244904044004
community-top_down-1-W26-reconstituted_pairs,17,resource,7,W12,0.11779372727779755
community-top_down-1-W26-reconstituted_pairs,17,resource,8,W12,0.5251875171836428
community-top_down-1-W26-reconstituted_pairs,17,resource,9,W12,0.06275613310689944
community-top_down-1-W26-reconstituted_pairs,17,resource,10,W12,0.5015510727597722
community-top_down-1-W26-reconstituted_pairs,17,resource,11,W12,1.4176718903950183
community-top_down-1-W26-reconstituted_pairs,17,resource,12,W12,1.0768392350001088e-09
community-top_down-1-W26-reconstituted_pairs,17,resource,13,W12,0.1975023351004115
community-top_down-1-W26-reconstituted_pairs,17,resource,14,W12,0.09805293201430908
community-top_down-1-W26-reconstituted_pairs,17,resource,15,W12,1.1743636863364206
community-top_down-1-W26-reconstituted_pairs,17,resource,16,W12,0.07988252464221535
community-top_down-1-W26-reconstituted_pairs,17,resource,17,W12,2.903793130896904
community-top_down-1-W26-reconstituted_pairs,17,resource,18,W12,0.8464545309180248
community-top_down-1-W26-reconstituted_pairs,17,resource,19,W12,0.000348473223676036
community-top_down-1-W26-reconstituted_pairs,17,resource,20,W12,1.543925143399158
community-top_down-1-W26-reconstituted_pairs,17,resource,21,W12,1.2943618111686892
community-top_down-1-W26-reconstituted_pairs,17,resource,22,W12,1.1700946163777537e-08
community-top_down-1-W26-reconstituted_pairs,17,resource,23,W12,4.491568888546906e-08
community-top_down-1-W26-reconstituted_pairs,17,resource,24,W12,9.07594335722624
community-top_down-1-W26-reconstituted_pairs,17,resource,25,W12,1.4971669856302267e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,26,W12,142.6549449077414
community-top_down-1-W26-reconstituted_pairs,17,resource,27,W12,3.946937959516137e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,28,W12,1.7242408577027445e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,29,W12,4.383222431860189e-08
community-top_down-1-W26-reconstituted_pairs,17,resource,30,W12,9.803646571296506e-09
community-top_down-1-W26-reconstituted_pairs,17,resource,31,W12,6.94412659157363e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,32,W12,3.625073065410954e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,33,W12,1.5377599785206322e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,34,W12,6.210692678358903
community-top_down-1-W26-reconstituted_pairs,17,resource,35,W12,1.617171048585812e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,36,W12,0.5256405546757631
community-top_down-1-W26-reconstituted_pairs,17,resource,37,W12,0.9344333965091236
community-top_down-1-W26-reconstituted_pairs,17,resource,38,W12,2.096533139428643e-05
community-top_down-1-W26-reconstituted_pairs,17,resource,39,W12,6.520388709497093e-07
community-top_down-1-W26-reconstituted_pairs,17,resource,40,W12,3.704242960646421e-08
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W13,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,17,resource,0,W14,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W6,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W26-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W26-reconstituted_pairs,18,consumer,109,W2,37.584135258585526
community-top_down-1-W26-reconstituted_pairs,18,consumer,135,W2,733.4484754671688
community-top_down-1-W26-reconstituted_pairs,18,consumer,118,W6,32.933881998032696
community-top_down-1-W26-reconstituted_pairs,18,consumer,135,W6,723.5606202776354
community-top_down-1-W26-reconstituted_pairs,18,consumer,135,W10,723.2922937821015
community-top_down-1-W26-reconstituted_pairs,18,consumer,136,W10,15.47921190222612
community-top_down-1-W26-reconstituted_pairs,18,consumer,135,W11,720.8628333645713
community-top_down-1-W26-reconstituted_pairs,18,consumer,141,W11,0.004105364426187744
community-top_down-1-W26-reconstituted_pairs,18,consumer,135,W12,738.3585221826903
community-top_down-1-W26-reconstituted_pairs,18,consumer,149,W12,81.03158215827906
community-top_down-1-W26-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,18,resource,0,W1,1010.10101010101
community-top_down-1-W26-reconstituted_pairs,18,resource,0,W2,6.65666052886896e-07
community-top_down-1-W26-reconstituted_pairs,18,resource,1,W2,0.000706696739566821
community-top_down-1-W26-reconstituted_pairs,18,resource,2,W2,0.00538362382138368
community-top_down-1-W26-reconstituted_pairs,18,resource,3,W2,11.081921525511984
community-top_down-1-W26-reconstituted_pairs,18,resource,4,W2,3.5352421048731117
community-top_down-1-W26-reconstituted_pairs,18,resource,5,W2,0.14367687592692824
community-top_down-1-W26-reconstituted_pairs,18,resource,6,W2,2.7708631135824144
community-top_down-1-W26-reconstituted_pairs,18,resource,7,W2,0.11592095901007067
community-top_down-1-W26-reconstituted_pairs,18,resource,8,W2,0.0703744653558892
community-top_down-1-W26-reconstituted_pairs,18,resource,9,W2,0.031358451122661585
community-top_down-1-W26-reconstituted_pairs,18,resource,10,W2,0.4361570688533618
community-top_down-1-W26-reconstituted_pairs,18,resource,11,W2,1.4087254972956818
community-top_down-1-W26-reconstituted_pairs,18,resource,12,W2,1.601680428330106e-07
community-top_down-1-W26-reconstituted_pairs,18,resource,13,W2,0.18858148046586293
community-top_down-1-W26-reconstituted_pairs,18,resource,14,W2,0.07529043900145743
community-top_down-1-W26-reconstituted_pairs,18,resource,15,W2,1.1717634528922014
community-top_down-1-W26-reconstituted_pairs,18,resource,16,W2,0.03979328853046478
community-top_down-1-W26-reconstituted_pairs,18,resource,17,W2,1.175970731589395
community-top_down-1-W26-reconstituted_pairs,18,resource,18,W2,0.7843119064349008
community-top_down-1-W26-reconstituted_pairs,18,resource,19,W2,0.0003158754185943515
community-top_down-1-W26-reconstituted_pairs,18,resource,20,W2,1.5168015891867166
community-top_down-1-W26-reconstituted_pairs,18,resource,21,W2,1.2211421025269338
community-top_down-1-W26-reconstituted_pairs,18,resource,22,W2,3.1149645908522673e-07
community-top_down-1-W26-reconstituted_pairs,18,resource,23,W2,4.600806134018437e-06
community-top_down-1-W26-reconstituted_pairs,18,resource,24,W2,5.546632866401129
community-top_down-1-W26-reconstituted_pairs,18,resource,25,W2,6.027026079451601e-06
community-top_down-1-W26-reconstituted_pairs,18,resource,26,W2,137.95025018910076
community-top_down-1-W26-reconstituted_pairs,18,resource,27,W2,0.0005052569940325856
community-top_down-1-W26-reconstituted_pairs,18,resource,28,W2,0.9621959156005464
community-top_down-1-W26-reconstituted_pairs,18,resource,29,W2,1.0455390751125234e-05
community-top_down-1-W26-reconstituted_pairs,18,resource,30,W2,2.3085523171875402e-06
community-top_down-1-W26-reconstituted_pairs,18,resource,31,W2,24.211041563886297
community-top_down-1-W26-reconstituted_pairs,18,resource,32,W2,1.551448642692118e-05
